close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.95,2023-11-29 10:13:00,NFO,2023-11-30,2.0,1.75,1.75,7165000,Options,Call,NIFTY,20300.0,1262400
2.1,2023-11-29 10:14:00,NFO,2023-11-30,2.2,1.9,1.95,7108250,Options,Call,NIFTY,20300.0,2116350
2.0,2023-11-29 10:15:00,NFO,2023-11-30,2.15,2.0,2.15,7108250,Options,Call,NIFTY,20300.0,1415200
2.05,2023-11-29 10:16:00,NFO,2023-11-30,2.05,1.95,2.05,7108250,Options,Call,NIFTY,20300.0,769100
2.05,2023-11-29 10:17:00,NFO,2023-11-30,2.1,2.0,2.05,7150850,Options,Call,NIFTY,20300.0,468200
2.0,2023-11-29 10:18:00,NFO,2023-11-30,2.05,1.95,2.0,7150850,Options,Call,NIFTY,20300.0,730600
1.95,2023-11-29 10:19:00,NFO,2023-11-30,2.05,1.95,2.0,7150850,Options,Call,NIFTY,20300.0,396850
2.0,2023-11-29 10:20:00,NFO,2023-11-30,2.05,1.95,1.95,7181900,Options,Call,NIFTY,20300.0,494700
2.0,2023-11-29 10:21:00,NFO,2023-11-30,2.0,1.9,1.95,7181900,Options,Call,NIFTY,20300.0,962600
2.0,2023-11-29 10:22:00,NFO,2023-11-30,2.05,1.95,2.0,7181900,Options,Call,NIFTY,20300.0,678000
1.9,2023-11-29 10:23:00,NFO,2023-11-30,2.05,1.9,2.0,7133600,Options,Call,NIFTY,20300.0,1474750
1.85,2023-11-29 10:24:00,NFO,2023-11-30,2.0,1.8,1.95,7133600,Options,Call,NIFTY,20300.0,1297200
1.75,2023-11-29 10:25:00,NFO,2023-11-30,1.85,1.75,1.8,7133600,Options,Call,NIFTY,20300.0,574300
1.8,2023-11-29 10:26:00,NFO,2023-11-30,1.8,1.75,1.75,7207600,Options,Call,NIFTY,20300.0,190350
1.75,2023-11-29 10:27:00,NFO,2023-11-30,1.8,1.7,1.8,7207600,Options,Call,NIFTY,20300.0,531450
1.8,2023-11-29 10:28:00,NFO,2023-11-30,1.85,1.7,1.75,7207600,Options,Call,NIFTY,20300.0,615450
1.9,2023-11-29 10:29:00,NFO,2023-11-30,1.9,1.8,1.8,7132950,Options,Call,NIFTY,20300.0,333700
1.9,2023-11-29 10:30:00,NFO,2023-11-30,1.9,1.8,1.9,7132950,Options,Call,NIFTY,20300.0,574000
1.85,2023-11-29 10:31:00,NFO,2023-11-30,1.9,1.8,1.85,7132950,Options,Call,NIFTY,20300.0,536200
1.65,2023-11-29 10:32:00,NFO,2023-11-30,1.85,1.65,1.85,7048900,Options,Call,NIFTY,20300.0,611700
1.7,2023-11-29 10:33:00,NFO,2023-11-30,1.75,1.65,1.7,7048900,Options,Call,NIFTY,20300.0,230250
1.75,2023-11-29 10:34:00,NFO,2023-11-30,1.75,1.7,1.7,7048900,Options,Call,NIFTY,20300.0,45900
1.75,2023-11-29 10:35:00,NFO,2023-11-30,1.75,1.7,1.75,7090250,Options,Call,NIFTY,20300.0,181500
1.7,2023-11-29 10:36:00,NFO,2023-11-30,1.75,1.65,1.75,7090250,Options,Call,NIFTY,20300.0,541250
1.7,2023-11-29 10:37:00,NFO,2023-11-30,1.75,1.65,1.7,7090250,Options,Call,NIFTY,20300.0,497650
1.65,2023-11-29 10:38:00,NFO,2023-11-30,1.7,1.65,1.7,7117900,Options,Call,NIFTY,20300.0,77850
1.7,2023-11-29 10:39:00,NFO,2023-11-30,1.7,1.65,1.7,7117900,Options,Call,NIFTY,20300.0,223500
1.65,2023-11-29 10:40:00,NFO,2023-11-30,1.7,1.65,1.7,7117900,Options,Call,NIFTY,20300.0,69500
1.55,2023-11-29 10:41:00,NFO,2023-11-30,1.7,1.55,1.65,7203850,Options,Call,NIFTY,20300.0,412100
1.45,2023-11-29 10:42:00,NFO,2023-11-30,1.6,1.4,1.55,7203850,Options,Call,NIFTY,20300.0,494700
1.55,2023-11-29 10:43:00,NFO,2023-11-30,1.55,1.4,1.4,7203850,Options,Call,NIFTY,20300.0,476450
1.55,2023-11-29 10:44:00,NFO,2023-11-30,1.6,1.55,1.55,7276600,Options,Call,NIFTY,20300.0,348500
1.65,2023-11-29 10:45:00,NFO,2023-11-30,1.65,1.55,1.6,7276600,Options,Call,NIFTY,20300.0,582350
1.55,2023-11-29 10:46:00,NFO,2023-11-30,1.65,1.55,1.6,7276600,Options,Call,NIFTY,20300.0,291050
1.6,2023-11-29 10:47:00,NFO,2023-11-30,1.6,1.55,1.6,7232550,Options,Call,NIFTY,20300.0,53750
1.55,2023-11-29 10:48:00,NFO,2023-11-30,1.6,1.55,1.6,7232550,Options,Call,NIFTY,20300.0,443350
1.65,2023-11-29 10:49:00,NFO,2023-11-30,1.65,1.55,1.6,7232550,Options,Call,NIFTY,20300.0,712850
1.6,2023-11-29 10:50:00,NFO,2023-11-30,1.65,1.6,1.65,7272800,Options,Call,NIFTY,20300.0,398400
1.6,2023-11-29 10:51:00,NFO,2023-11-30,1.6,1.55,1.6,7272800,Options,Call,NIFTY,20300.0,170600
1.65,2023-11-29 10:52:00,NFO,2023-11-30,1.65,1.55,1.6,7272800,Options,Call,NIFTY,20300.0,166100
1.6,2023-11-29 10:53:00,NFO,2023-11-30,1.7,1.6,1.6,7341150,Options,Call,NIFTY,20300.0,553350
1.6,2023-11-29 10:54:00,NFO,2023-11-30,1.65,1.6,1.65,7341150,Options,Call,NIFTY,20300.0,49600
1.55,2023-11-29 10:55:00,NFO,2023-11-30,1.65,1.55,1.6,7341150,Options,Call,NIFTY,20300.0,1014900
1.5,2023-11-29 10:56:00,NFO,2023-11-30,1.6,1.45,1.6,7386550,Options,Call,NIFTY,20300.0,1369900
1.55,2023-11-29 10:57:00,NFO,2023-11-30,1.55,1.5,1.55,7386550,Options,Call,NIFTY,20300.0,59200
1.45,2023-11-29 10:58:00,NFO,2023-11-30,1.45,1.4,1.45,7386550,Options,Call,NIFTY,20300.0,519050
1.5,2023-11-29 10:59:00,NFO,2023-11-30,1.5,1.4,1.4,7437600,Options,Call,NIFTY,20300.0,706250
1.5,2023-11-29 11:00:00,NFO,2023-11-30,1.5,1.4,1.5,7437600,Options,Call,NIFTY,20300.0,832700
1.55,2023-11-29 11:01:00,NFO,2023-11-30,1.55,1.45,1.5,7437600,Options,Call,NIFTY,20300.0,145300
1.5,2023-11-29 11:02:00,NFO,2023-11-30,1.55,1.5,1.55,7415800,Options,Call,NIFTY,20300.0,291400
1.55,2023-11-29 11:03:00,NFO,2023-11-30,1.55,1.5,1.55,7415800,Options,Call,NIFTY,20300.0,86900
1.5,2023-11-29 11:04:00,NFO,2023-11-30,1.55,1.45,1.5,7415800,Options,Call,NIFTY,20300.0,633800
1.5,2023-11-29 11:05:00,NFO,2023-11-30,1.55,1.45,1.5,7435050,Options,Call,NIFTY,20300.0,492150
1.45,2023-11-29 11:06:00,NFO,2023-11-30,1.5,1.45,1.5,7435050,Options,Call,NIFTY,20300.0,138650
1.45,2023-11-29 11:07:00,NFO,2023-11-30,1.45,1.4,1.45,7435050,Options,Call,NIFTY,20300.0,481950
1.45,2023-11-29 11:08:00,NFO,2023-11-30,1.45,1.4,1.4,7430450,Options,Call,NIFTY,20300.0,92250
1.5,2023-11-29 11:09:00,NFO,2023-11-30,1.5,1.4,1.45,7430450,Options,Call,NIFTY,20300.0,293350
1.45,2023-11-29 11:10:00,NFO,2023-11-30,1.5,1.45,1.5,7430450,Options,Call,NIFTY,20300.0,22950
1.5,2023-11-29 11:11:00,NFO,2023-11-30,1.5,1.45,1.45,7384100,Options,Call,NIFTY,20300.0,28550
1.5,2023-11-29 11:12:00,NFO,2023-11-30,1.5,1.45,1.45,7384100,Options,Call,NIFTY,20300.0,30650
1.5,2023-11-29 11:13:00,NFO,2023-11-30,1.5,1.45,1.45,7384100,Options,Call,NIFTY,20300.0,189700
1.55,2023-11-29 11:14:00,NFO,2023-11-30,1.6,1.45,1.45,7333600,Options,Call,NIFTY,20300.0,263850
1.6,2023-11-29 11:15:00,NFO,2023-11-30,1.6,1.5,1.5,7333600,Options,Call,NIFTY,20300.0,450100
1.55,2023-11-29 11:16:00,NFO,2023-11-30,1.6,1.55,1.55,7333600,Options,Call,NIFTY,20300.0,39550
1.6,2023-11-29 11:17:00,NFO,2023-11-30,1.65,1.55,1.55,7287000,Options,Call,NIFTY,20300.0,691700
1.6,2023-11-29 11:18:00,NFO,2023-11-30,1.65,1.5,1.6,7287000,Options,Call,NIFTY,20300.0,480650
1.6,2023-11-29 11:19:00,NFO,2023-11-30,1.6,1.55,1.6,7287000,Options,Call,NIFTY,20300.0,49350
1.55,2023-11-29 11:20:00,NFO,2023-11-30,1.6,1.5,1.6,7281750,Options,Call,NIFTY,20300.0,217550
1.55,2023-11-29 11:21:00,NFO,2023-11-30,1.6,1.5,1.5,7281750,Options,Call,NIFTY,20300.0,256600
1.5,2023-11-29 11:22:00,NFO,2023-11-30,1.55,1.5,1.55,7281750,Options,Call,NIFTY,20300.0,277500
1.5,2023-11-29 11:23:00,NFO,2023-11-30,1.55,1.45,1.5,7273450,Options,Call,NIFTY,20300.0,1028750
1.5,2023-11-29 11:24:00,NFO,2023-11-30,1.55,1.45,1.55,7273450,Options,Call,NIFTY,20300.0,622200
1.55,2023-11-29 11:25:00,NFO,2023-11-30,1.55,1.5,1.5,7273450,Options,Call,NIFTY,20300.0,13300
1.6,2023-11-29 11:26:00,NFO,2023-11-30,1.65,1.5,1.55,7205950,Options,Call,NIFTY,20300.0,652550
1.65,2023-11-29 11:27:00,NFO,2023-11-30,1.7,1.6,1.6,7205950,Options,Call,NIFTY,20300.0,524000
1.7,2023-11-29 11:28:00,NFO,2023-11-30,1.75,1.6,1.7,7205950,Options,Call,NIFTY,20300.0,718900
1.8,2023-11-29 11:29:00,NFO,2023-11-30,1.8,1.65,1.7,7185600,Options,Call,NIFTY,20300.0,970350
1.7,2023-11-29 11:30:00,NFO,2023-11-30,1.8,1.65,1.8,7185600,Options,Call,NIFTY,20300.0,552200
1.7,2023-11-29 11:31:00,NFO,2023-11-30,1.75,1.6,1.65,7185600,Options,Call,NIFTY,20300.0,624250
1.85,2023-11-29 11:32:00,NFO,2023-11-30,1.9,1.65,1.65,7152050,Options,Call,NIFTY,20300.0,816850
1.85,2023-11-29 11:33:00,NFO,2023-11-30,2.1,1.75,1.85,7152050,Options,Call,NIFTY,20300.0,1926800
1.95,2023-11-29 11:34:00,NFO,2023-11-30,2.0,1.75,1.85,7152050,Options,Call,NIFTY,20300.0,937850
2.0,2023-11-29 11:35:00,NFO,2023-11-30,2.0,1.85,2.0,6996650,Options,Call,NIFTY,20300.0,970850
2.0,2023-11-29 11:36:00,NFO,2023-11-30,2.1,1.9,1.95,6996650,Options,Call,NIFTY,20300.0,1323850
1.9,2023-11-29 11:37:00,NFO,2023-11-30,2.05,1.85,2.05,6996650,Options,Call,NIFTY,20300.0,1181700
1.8,2023-11-29 11:38:00,NFO,2023-11-30,1.9,1.75,1.85,7058200,Options,Call,NIFTY,20300.0,1260500
1.85,2023-11-29 11:39:00,NFO,2023-11-30,1.85,1.75,1.8,7058200,Options,Call,NIFTY,20300.0,361750
1.85,2023-11-29 11:40:00,NFO,2023-11-30,1.9,1.8,1.85,7058200,Options,Call,NIFTY,20300.0,656750
1.8,2023-11-29 11:41:00,NFO,2023-11-30,1.9,1.8,1.85,7110100,Options,Call,NIFTY,20300.0,444350
2.0,2023-11-29 11:42:00,NFO,2023-11-30,2.05,1.8,1.8,7110100,Options,Call,NIFTY,20300.0,1026350
1.95,2023-11-29 11:43:00,NFO,2023-11-30,2.05,1.95,2.0,7110100,Options,Call,NIFTY,20300.0,666750
1.9,2023-11-29 11:44:00,NFO,2023-11-30,2.0,1.9,1.95,7116800,Options,Call,NIFTY,20300.0,701150
1.95,2023-11-29 11:45:00,NFO,2023-11-30,1.95,1.9,1.9,7116800,Options,Call,NIFTY,20300.0,651650
1.85,2023-11-29 11:46:00,NFO,2023-11-30,1.95,1.85,1.9,7116800,Options,Call,NIFTY,20300.0,593150
1.7,2023-11-29 11:47:00,NFO,2023-11-30,1.9,1.7,1.9,7197200,Options,Call,NIFTY,20300.0,653400
1.7,2023-11-29 11:48:00,NFO,2023-11-30,1.75,1.7,1.7,7197200,Options,Call,NIFTY,20300.0,330800
1.75,2023-11-29 11:49:00,NFO,2023-11-30,1.8,1.7,1.7,7197200,Options,Call,NIFTY,20300.0,160350
1.85,2023-11-29 11:50:00,NFO,2023-11-30,1.9,1.75,1.8,7155550,Options,Call,NIFTY,20300.0,263250
1.9,2023-11-29 11:51:00,NFO,2023-11-30,1.9,1.85,1.85,7155550,Options,Call,NIFTY,20300.0,475500
1.8,2023-11-29 11:52:00,NFO,2023-11-30,1.9,1.8,1.85,7155550,Options,Call,NIFTY,20300.0,268800
1.8,2023-11-29 11:53:00,NFO,2023-11-30,1.85,1.75,1.85,7198850,Options,Call,NIFTY,20300.0,693350
1.85,2023-11-29 11:54:00,NFO,2023-11-30,1.85,1.8,1.8,7198850,Options,Call,NIFTY,20300.0,268000
1.8,2023-11-29 11:55:00,NFO,2023-11-30,1.85,1.8,1.8,7198850,Options,Call,NIFTY,20300.0,284300
1.8,2023-11-29 11:56:00,NFO,2023-11-30,1.85,1.75,1.8,7210450,Options,Call,NIFTY,20300.0,169050
1.95,2023-11-29 11:57:00,NFO,2023-11-30,1.95,1.75,1.75,7210450,Options,Call,NIFTY,20300.0,573300
1.95,2023-11-29 11:58:00,NFO,2023-11-30,1.95,1.85,1.9,7210450,Options,Call,NIFTY,20300.0,218050
1.9,2023-11-29 11:59:00,NFO,2023-11-30,1.95,1.85,1.95,7164350,Options,Call,NIFTY,20300.0,485800
1.9,2023-11-29 12:00:00,NFO,2023-11-30,1.9,1.85,1.9,7164350,Options,Call,NIFTY,20300.0,31050
1.9,2023-11-29 12:01:00,NFO,2023-11-30,1.95,1.85,1.9,7164350,Options,Call,NIFTY,20300.0,359150
1.85,2023-11-29 12:02:00,NFO,2023-11-30,1.95,1.85,1.9,7165950,Options,Call,NIFTY,20300.0,688900
1.85,2023-11-29 12:03:00,NFO,2023-11-30,1.95,1.85,1.85,7165950,Options,Call,NIFTY,20300.0,387650
1.8,2023-11-29 12:04:00,NFO,2023-11-30,1.9,1.8,1.85,7165950,Options,Call,NIFTY,20300.0,245950
1.85,2023-11-29 12:05:00,NFO,2023-11-30,1.85,1.8,1.8,7280100,Options,Call,NIFTY,20300.0,94250
1.85,2023-11-29 12:06:00,NFO,2023-11-30,1.9,1.8,1.85,7280100,Options,Call,NIFTY,20300.0,452300
1.85,2023-11-29 12:07:00,NFO,2023-11-30,1.9,1.8,1.85,7280100,Options,Call,NIFTY,20300.0,549450
1.8,2023-11-29 12:08:00,NFO,2023-11-30,1.9,1.8,1.85,7378700,Options,Call,NIFTY,20300.0,424650
1.8,2023-11-29 12:09:00,NFO,2023-11-30,1.85,1.8,1.85,7378700,Options,Call,NIFTY,20300.0,230500
1.8,2023-11-29 12:10:00,NFO,2023-11-30,1.85,1.75,1.8,7378700,Options,Call,NIFTY,20300.0,547800
1.85,2023-11-29 12:11:00,NFO,2023-11-30,1.85,1.75,1.8,7405200,Options,Call,NIFTY,20300.0,262650
1.85,2023-11-29 12:12:00,NFO,2023-11-30,1.85,1.8,1.8,7405200,Options,Call,NIFTY,20300.0,719200
1.85,2023-11-29 12:13:00,NFO,2023-11-30,1.9,1.8,1.85,7405200,Options,Call,NIFTY,20300.0,313950
1.9,2023-11-29 12:14:00,NFO,2023-11-30,1.95,1.85,1.9,7470700,Options,Call,NIFTY,20300.0,567850
1.9,2023-11-29 12:15:00,NFO,2023-11-30,2.0,1.85,1.9,7470700,Options,Call,NIFTY,20300.0,1000050
1.85,2023-11-29 12:16:00,NFO,2023-11-30,1.95,1.8,1.9,7470700,Options,Call,NIFTY,20300.0,315700
1.9,2023-11-29 12:17:00,NFO,2023-11-30,1.9,1.8,1.85,7496000,Options,Call,NIFTY,20300.0,870400
1.95,2023-11-29 12:18:00,NFO,2023-11-30,1.95,1.85,1.9,7496000,Options,Call,NIFTY,20300.0,250350
1.85,2023-11-29 12:19:00,NFO,2023-11-30,1.95,1.85,1.95,7496000,Options,Call,NIFTY,20300.0,159950
1.95,2023-11-29 12:20:00,NFO,2023-11-30,1.95,1.85,1.85,7596000,Options,Call,NIFTY,20300.0,255600
1.95,2023-11-29 12:21:00,NFO,2023-11-30,1.95,1.9,1.95,7596000,Options,Call,NIFTY,20300.0,193400
1.85,2023-11-29 12:22:00,NFO,2023-11-30,1.95,1.85,1.95,7596000,Options,Call,NIFTY,20300.0,102050
1.85,2023-11-29 12:23:00,NFO,2023-11-30,1.9,1.85,1.9,7603350,Options,Call,NIFTY,20300.0,186400
1.85,2023-11-29 12:24:00,NFO,2023-11-30,1.9,1.85,1.9,7603350,Options,Call,NIFTY,20300.0,111150
1.75,2023-11-29 12:25:00,NFO,2023-11-30,1.9,1.75,1.9,7603350,Options,Call,NIFTY,20300.0,595000
1.75,2023-11-29 12:26:00,NFO,2023-11-30,1.8,1.75,1.8,7683450,Options,Call,NIFTY,20300.0,78750
1.75,2023-11-29 12:27:00,NFO,2023-11-30,1.8,1.75,1.8,7683450,Options,Call,NIFTY,20300.0,61600
1.8,2023-11-29 12:28:00,NFO,2023-11-30,1.8,1.75,1.75,7683450,Options,Call,NIFTY,20300.0,72600
1.7,2023-11-29 12:29:00,NFO,2023-11-30,1.75,1.65,1.75,7719750,Options,Call,NIFTY,20300.0,383900
1.65,2023-11-29 12:30:00,NFO,2023-11-30,1.75,1.65,1.7,7719750,Options,Call,NIFTY,20300.0,117850
1.6,2023-11-29 12:31:00,NFO,2023-11-30,1.7,1.6,1.65,7719750,Options,Call,NIFTY,20300.0,567750
1.6,2023-11-29 12:32:00,NFO,2023-11-30,1.65,1.55,1.65,7719750,Options,Call,NIFTY,20300.0,224650
1.4,2023-11-29 12:33:00,NFO,2023-11-30,1.6,1.4,1.55,7677950,Options,Call,NIFTY,20300.0,581000
1.5,2023-11-29 12:34:00,NFO,2023-11-30,1.5,1.4,1.4,7677950,Options,Call,NIFTY,20300.0,390000
1.55,2023-11-29 12:35:00,NFO,2023-11-30,1.6,1.45,1.5,7607450,Options,Call,NIFTY,20300.0,1014750
1.6,2023-11-29 12:36:00,NFO,2023-11-30,1.6,1.55,1.6,7607450,Options,Call,NIFTY,20300.0,99450
1.6,2023-11-29 12:37:00,NFO,2023-11-30,1.65,1.55,1.55,7607450,Options,Call,NIFTY,20300.0,149850
1.7,2023-11-29 12:38:00,NFO,2023-11-30,1.7,1.55,1.6,7516950,Options,Call,NIFTY,20300.0,334200
1.7,2023-11-29 12:39:00,NFO,2023-11-30,1.75,1.65,1.7,7516950,Options,Call,NIFTY,20300.0,116750
1.75,2023-11-29 12:40:00,NFO,2023-11-30,1.75,1.7,1.7,7516950,Options,Call,NIFTY,20300.0,104300
1.75,2023-11-29 12:41:00,NFO,2023-11-30,1.8,1.7,1.7,7499750,Options,Call,NIFTY,20300.0,426700
1.75,2023-11-29 12:42:00,NFO,2023-11-30,1.8,1.7,1.8,7499750,Options,Call,NIFTY,20300.0,107100
1.7,2023-11-29 12:43:00,NFO,2023-11-30,1.75,1.7,1.7,7499750,Options,Call,NIFTY,20300.0,31150
1.75,2023-11-29 12:44:00,NFO,2023-11-30,1.75,1.7,1.7,7528600,Options,Call,NIFTY,20300.0,75900
1.7,2023-11-29 12:45:00,NFO,2023-11-30,1.75,1.7,1.75,7528600,Options,Call,NIFTY,20300.0,66200
1.75,2023-11-29 12:46:00,NFO,2023-11-30,1.85,1.7,1.75,7528600,Options,Call,NIFTY,20300.0,578750
1.8,2023-11-29 12:47:00,NFO,2023-11-30,1.85,1.7,1.75,7568400,Options,Call,NIFTY,20300.0,610900
1.8,2023-11-29 12:48:00,NFO,2023-11-30,1.85,1.75,1.8,7568400,Options,Call,NIFTY,20300.0,438700
1.8,2023-11-29 12:49:00,NFO,2023-11-30,1.85,1.75,1.8,7568400,Options,Call,NIFTY,20300.0,812800
1.75,2023-11-29 12:50:00,NFO,2023-11-30,1.85,1.75,1.8,7440750,Options,Call,NIFTY,20300.0,1335900
