close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
150.85,2023-10-09 09:30:00,NFO,2023-10-19,156.15,149.0,156.0,144700,Options,Put,NIFTY,19550.0,10950
146.35,2023-10-09 09:31:00,NFO,2023-10-19,150.85,142.45,150.85,144700,Options,Put,NIFTY,19550.0,10100
144.85,2023-10-09 09:32:00,NFO,2023-10-19,145.55,141.0,145.55,149400,Options,Put,NIFTY,19550.0,7200
138.8,2023-10-09 09:33:00,NFO,2023-10-19,145.15,136.85,144.85,149400,Options,Put,NIFTY,19550.0,11350
142.15,2023-10-09 09:34:00,NFO,2023-10-19,142.45,138.8,139.0,149400,Options,Put,NIFTY,19550.0,5650
144.95,2023-10-09 09:35:00,NFO,2023-10-19,147.15,142.0,142.45,153850,Options,Put,NIFTY,19550.0,10100
142.95,2023-10-09 09:36:00,NFO,2023-10-19,146.4,141.05,145.75,153850,Options,Put,NIFTY,19550.0,8700
143.3,2023-10-09 09:37:00,NFO,2023-10-19,143.4,139.5,141.2,153850,Options,Put,NIFTY,19550.0,8600
143.25,2023-10-09 09:38:00,NFO,2023-10-19,143.4,139.35,143.1,157950,Options,Put,NIFTY,19550.0,11900
140.9,2023-10-09 09:39:00,NFO,2023-10-19,143.3,139.65,143.05,157950,Options,Put,NIFTY,19550.0,9100
137.35,2023-10-09 09:40:00,NFO,2023-10-19,142.3,137.05,140.9,157950,Options,Put,NIFTY,19550.0,8800
134.7,2023-10-09 09:41:00,NFO,2023-10-19,137.45,130.5,137.45,164950,Options,Put,NIFTY,19550.0,20300
132.1,2023-10-09 09:42:00,NFO,2023-10-19,134.85,130.3,134.85,164950,Options,Put,NIFTY,19550.0,16050
133.5,2023-10-09 09:43:00,NFO,2023-10-19,133.55,130.35,131.5,164950,Options,Put,NIFTY,19550.0,8500
133.65,2023-10-09 09:44:00,NFO,2023-10-19,134.0,131.75,133.5,173900,Options,Put,NIFTY,19550.0,9450
131.7,2023-10-09 09:45:00,NFO,2023-10-19,134.0,131.1,133.3,173900,Options,Put,NIFTY,19550.0,11600
121.55,2023-10-09 09:46:00,NFO,2023-10-19,131.1,120.75,131.1,173900,Options,Put,NIFTY,19550.0,27250
121.55,2023-10-09 09:47:00,NFO,2023-10-19,121.8,118.4,120.8,185350,Options,Put,NIFTY,19550.0,9850
120.45,2023-10-09 09:48:00,NFO,2023-10-19,121.9,118.25,121.75,185350,Options,Put,NIFTY,19550.0,11600
125.05,2023-10-09 09:49:00,NFO,2023-10-19,127.95,120.0,120.0,185350,Options,Put,NIFTY,19550.0,4750
120.0,2023-10-09 09:50:00,NFO,2023-10-19,125.0,120.0,124.1,193950,Options,Put,NIFTY,19550.0,10400
119.25,2023-10-09 09:51:00,NFO,2023-10-19,120.35,118.95,120.0,193950,Options,Put,NIFTY,19550.0,3550
118.5,2023-10-09 09:52:00,NFO,2023-10-19,119.65,116.55,119.65,193950,Options,Put,NIFTY,19550.0,7950
118.5,2023-10-09 09:53:00,NFO,2023-10-19,119.05,116.9,116.9,197850,Options,Put,NIFTY,19550.0,6250
120.85,2023-10-09 09:54:00,NFO,2023-10-19,121.0,116.35,116.95,197850,Options,Put,NIFTY,19550.0,4200
121.8,2023-10-09 09:55:00,NFO,2023-10-19,123.25,118.45,119.0,197850,Options,Put,NIFTY,19550.0,5750
124.1,2023-10-09 09:56:00,NFO,2023-10-19,124.35,121.8,121.8,202700,Options,Put,NIFTY,19550.0,3950
120.95,2023-10-09 09:57:00,NFO,2023-10-19,124.1,119.0,124.1,202700,Options,Put,NIFTY,19550.0,4600
121.85,2023-10-09 09:58:00,NFO,2023-10-19,123.3,121.0,121.45,202700,Options,Put,NIFTY,19550.0,2550
123.0,2023-10-09 09:59:00,NFO,2023-10-19,125.05,121.7,121.85,202950,Options,Put,NIFTY,19550.0,5300
124.1,2023-10-09 10:00:00,NFO,2023-10-19,124.9,120.75,121.8,202950,Options,Put,NIFTY,19550.0,6100
122.35,2023-10-09 10:01:00,NFO,2023-10-19,124.65,121.9,124.65,202950,Options,Put,NIFTY,19550.0,5700
124.55,2023-10-09 10:02:00,NFO,2023-10-19,125.3,120.4,121.95,206000,Options,Put,NIFTY,19550.0,3750
128.5,2023-10-09 10:03:00,NFO,2023-10-19,128.5,124.55,124.55,206000,Options,Put,NIFTY,19550.0,10050
128.4,2023-10-09 10:04:00,NFO,2023-10-19,130.95,127.55,128.5,206000,Options,Put,NIFTY,19550.0,5950
129.1,2023-10-09 10:05:00,NFO,2023-10-19,129.85,128.0,129.1,206000,Options,Put,NIFTY,19550.0,3000
124.5,2023-10-09 10:06:00,NFO,2023-10-19,129.5,124.05,129.5,206000,Options,Put,NIFTY,19550.0,10150
126.2,2023-10-09 10:07:00,NFO,2023-10-19,126.35,123.65,124.3,206000,Options,Put,NIFTY,19550.0,7200
121.15,2023-10-09 10:08:00,NFO,2023-10-19,124.75,121.0,124.7,208750,Options,Put,NIFTY,19550.0,6300
117.75,2023-10-09 10:09:00,NFO,2023-10-19,121.25,117.3,120.5,208750,Options,Put,NIFTY,19550.0,9800
119.85,2023-10-09 10:10:00,NFO,2023-10-19,119.85,115.7,117.75,208750,Options,Put,NIFTY,19550.0,11250
121.75,2023-10-09 10:11:00,NFO,2023-10-19,123.0,119.4,119.85,214650,Options,Put,NIFTY,19550.0,10700
122.6,2023-10-09 10:12:00,NFO,2023-10-19,122.9,121.05,121.5,214650,Options,Put,NIFTY,19550.0,3000
122.45,2023-10-09 10:13:00,NFO,2023-10-19,122.85,121.8,122.6,214650,Options,Put,NIFTY,19550.0,2500
124.1,2023-10-09 10:14:00,NFO,2023-10-19,124.1,122.0,122.45,218150,Options,Put,NIFTY,19550.0,5650
126.15,2023-10-09 10:15:00,NFO,2023-10-19,127.5,123.55,123.55,218150,Options,Put,NIFTY,19550.0,11250
125.65,2023-10-09 10:16:00,NFO,2023-10-19,127.0,125.0,126.15,218150,Options,Put,NIFTY,19550.0,2550
121.75,2023-10-09 10:17:00,NFO,2023-10-19,125.85,121.75,125.65,216100,Options,Put,NIFTY,19550.0,11600
119.85,2023-10-09 10:18:00,NFO,2023-10-19,121.85,119.85,121.05,216100,Options,Put,NIFTY,19550.0,5450
119.45,2023-10-09 10:19:00,NFO,2023-10-19,119.9,117.25,119.85,216100,Options,Put,NIFTY,19550.0,6700
121.2,2023-10-09 10:20:00,NFO,2023-10-19,121.4,119.2,119.45,218550,Options,Put,NIFTY,19550.0,4450
118.75,2023-10-09 10:21:00,NFO,2023-10-19,121.2,118.15,121.2,218550,Options,Put,NIFTY,19550.0,5750
122.85,2023-10-09 10:22:00,NFO,2023-10-19,122.85,118.2,118.75,218550,Options,Put,NIFTY,19550.0,3100
122.0,2023-10-09 10:23:00,NFO,2023-10-19,122.85,118.8,122.85,222400,Options,Put,NIFTY,19550.0,8200
127.3,2023-10-09 10:24:00,NFO,2023-10-19,127.3,121.3,122.0,222400,Options,Put,NIFTY,19550.0,7600
124.95,2023-10-09 10:25:00,NFO,2023-10-19,127.9,124.95,127.45,222400,Options,Put,NIFTY,19550.0,9300
123.25,2023-10-09 10:26:00,NFO,2023-10-19,124.95,121.2,124.95,226500,Options,Put,NIFTY,19550.0,1900
121.8,2023-10-09 10:27:00,NFO,2023-10-19,124.1,121.8,122.1,226500,Options,Put,NIFTY,19550.0,1150
121.9,2023-10-09 10:28:00,NFO,2023-10-19,122.95,119.8,121.8,226500,Options,Put,NIFTY,19550.0,3200
122.95,2023-10-09 10:29:00,NFO,2023-10-19,123.5,121.9,121.9,225900,Options,Put,NIFTY,19550.0,2250
122.05,2023-10-09 10:30:00,NFO,2023-10-19,122.95,121.15,122.95,225900,Options,Put,NIFTY,19550.0,150
121.35,2023-10-09 10:31:00,NFO,2023-10-19,122.65,120.0,122.05,225900,Options,Put,NIFTY,19550.0,8150
122.0,2023-10-09 10:32:00,NFO,2023-10-19,124.1,121.35,121.35,228000,Options,Put,NIFTY,19550.0,3700
122.0,2023-10-09 10:33:00,NFO,2023-10-19,123.35,121.7,122.0,228000,Options,Put,NIFTY,19550.0,1750
123.2,2023-10-09 10:34:00,NFO,2023-10-19,124.5,123.1,123.15,228000,Options,Put,NIFTY,19550.0,2350
123.7,2023-10-09 10:35:00,NFO,2023-10-19,123.7,122.05,123.2,228850,Options,Put,NIFTY,19550.0,1700
127.05,2023-10-09 10:36:00,NFO,2023-10-19,127.5,123.7,123.7,228850,Options,Put,NIFTY,19550.0,14100
125.85,2023-10-09 10:37:00,NFO,2023-10-19,127.1,124.0,127.05,228850,Options,Put,NIFTY,19550.0,3000
126.7,2023-10-09 10:38:00,NFO,2023-10-19,128.0,125.85,125.85,222400,Options,Put,NIFTY,19550.0,12450
128.3,2023-10-09 10:39:00,NFO,2023-10-19,131.6,126.9,127.0,222400,Options,Put,NIFTY,19550.0,15900
131.95,2023-10-09 10:40:00,NFO,2023-10-19,133.1,128.75,129.65,222400,Options,Put,NIFTY,19550.0,15400
130.55,2023-10-09 10:41:00,NFO,2023-10-19,132.75,129.95,131.9,211600,Options,Put,NIFTY,19550.0,9400
132.25,2023-10-09 10:42:00,NFO,2023-10-19,133.05,130.55,130.55,211600,Options,Put,NIFTY,19550.0,3450
129.5,2023-10-09 10:43:00,NFO,2023-10-19,133.25,129.25,132.15,211600,Options,Put,NIFTY,19550.0,5700
124.9,2023-10-09 10:44:00,NFO,2023-10-19,129.5,124.0,129.5,210200,Options,Put,NIFTY,19550.0,8450
127.55,2023-10-09 10:45:00,NFO,2023-10-19,128.5,125.15,125.15,210200,Options,Put,NIFTY,19550.0,6500
124.8,2023-10-09 10:46:00,NFO,2023-10-19,128.15,124.35,127.55,210200,Options,Put,NIFTY,19550.0,8900
123.35,2023-10-09 10:47:00,NFO,2023-10-19,124.05,122.2,124.0,214000,Options,Put,NIFTY,19550.0,6850
121.65,2023-10-09 10:48:00,NFO,2023-10-19,122.85,120.05,122.85,214000,Options,Put,NIFTY,19550.0,10300
122.5,2023-10-09 10:49:00,NFO,2023-10-19,124.0,120.95,121.65,214000,Options,Put,NIFTY,19550.0,7500
124.45,2023-10-09 10:50:00,NFO,2023-10-19,124.8,122.5,122.5,215000,Options,Put,NIFTY,19550.0,1200
125.65,2023-10-09 10:51:00,NFO,2023-10-19,125.65,123.9,124.45,215000,Options,Put,NIFTY,19550.0,2800
125.3,2023-10-09 10:52:00,NFO,2023-10-19,126.2,124.25,125.65,215000,Options,Put,NIFTY,19550.0,3250
125.5,2023-10-09 10:53:00,NFO,2023-10-19,126.3,125.3,125.3,218150,Options,Put,NIFTY,19550.0,4200
124.35,2023-10-09 10:54:00,NFO,2023-10-19,125.65,123.0,125.5,218150,Options,Put,NIFTY,19550.0,1800
122.4,2023-10-09 10:55:00,NFO,2023-10-19,124.75,122.4,124.35,218150,Options,Put,NIFTY,19550.0,1450
121.0,2023-10-09 10:56:00,NFO,2023-10-19,122.4,121.0,122.4,220150,Options,Put,NIFTY,19550.0,4650
121.5,2023-10-09 10:57:00,NFO,2023-10-19,121.6,118.7,121.0,220150,Options,Put,NIFTY,19550.0,24000
122.75,2023-10-09 10:58:00,NFO,2023-10-19,123.35,120.55,121.5,220150,Options,Put,NIFTY,19550.0,6750
120.7,2023-10-09 10:59:00,NFO,2023-10-19,122.75,120.0,122.75,236350,Options,Put,NIFTY,19550.0,13000
122.15,2023-10-09 11:00:00,NFO,2023-10-19,122.85,120.0,120.7,236350,Options,Put,NIFTY,19550.0,5800
122.0,2023-10-09 11:01:00,NFO,2023-10-19,122.15,121.0,122.15,236350,Options,Put,NIFTY,19550.0,3050
122.3,2023-10-09 11:02:00,NFO,2023-10-19,122.3,121.65,122.0,242000,Options,Put,NIFTY,19550.0,3200
122.4,2023-10-09 11:03:00,NFO,2023-10-19,122.8,121.75,122.3,242000,Options,Put,NIFTY,19550.0,2800
120.4,2023-10-09 11:04:00,NFO,2023-10-19,122.4,120.3,122.4,242000,Options,Put,NIFTY,19550.0,2000
122.0,2023-10-09 11:05:00,NFO,2023-10-19,122.0,120.55,121.05,244450,Options,Put,NIFTY,19550.0,1850
123.75,2023-10-09 11:06:00,NFO,2023-10-19,123.75,121.5,122.0,244450,Options,Put,NIFTY,19550.0,2150
120.0,2023-10-09 11:07:00,NFO,2023-10-19,123.75,120.0,123.75,244450,Options,Put,NIFTY,19550.0,6200
121.1,2023-10-09 11:08:00,NFO,2023-10-19,121.35,120.7,121.15,244450,Options,Put,NIFTY,19550.0,1200
121.1,2023-10-09 11:09:00,NFO,2023-10-19,121.3,120.25,121.1,249950,Options,Put,NIFTY,19550.0,450
122.25,2023-10-09 11:10:00,NFO,2023-10-19,122.85,121.1,121.1,249950,Options,Put,NIFTY,19550.0,6900
122.15,2023-10-09 11:11:00,NFO,2023-10-19,122.15,119.0,121.1,253400,Options,Put,NIFTY,19550.0,5750
126.0,2023-10-09 11:12:00,NFO,2023-10-19,126.0,123.4,123.4,253400,Options,Put,NIFTY,19550.0,10450
127.1,2023-10-09 11:13:00,NFO,2023-10-19,130.2,126.3,126.3,253400,Options,Put,NIFTY,19550.0,20250
127.45,2023-10-09 11:14:00,NFO,2023-10-19,129.0,126.7,127.1,249300,Options,Put,NIFTY,19550.0,5250
127.35,2023-10-09 11:15:00,NFO,2023-10-19,128.55,127.35,127.7,249300,Options,Put,NIFTY,19550.0,2150
128.7,2023-10-09 11:16:00,NFO,2023-10-19,129.0,127.35,127.35,249300,Options,Put,NIFTY,19550.0,4100
124.9,2023-10-09 11:17:00,NFO,2023-10-19,129.6,124.9,129.0,248700,Options,Put,NIFTY,19550.0,10800
126.7,2023-10-09 11:18:00,NFO,2023-10-19,126.85,124.9,124.9,248700,Options,Put,NIFTY,19550.0,3650
123.25,2023-10-09 11:19:00,NFO,2023-10-19,127.2,121.55,126.3,248700,Options,Put,NIFTY,19550.0,9000
123.55,2023-10-09 11:20:00,NFO,2023-10-19,124.8,122.25,123.4,244200,Options,Put,NIFTY,19550.0,5900
125.65,2023-10-09 11:21:00,NFO,2023-10-19,126.45,123.55,123.55,244200,Options,Put,NIFTY,19550.0,4000
127.0,2023-10-09 11:22:00,NFO,2023-10-19,127.0,125.65,125.65,244200,Options,Put,NIFTY,19550.0,4600
125.7,2023-10-09 11:23:00,NFO,2023-10-19,127.0,125.7,127.0,250300,Options,Put,NIFTY,19550.0,5950
124.7,2023-10-09 11:24:00,NFO,2023-10-19,125.45,124.7,124.8,250300,Options,Put,NIFTY,19550.0,2650
122.9,2023-10-09 11:25:00,NFO,2023-10-19,124.7,122.9,124.7,250300,Options,Put,NIFTY,19550.0,1750
122.85,2023-10-09 11:26:00,NFO,2023-10-19,123.45,122.35,122.9,253950,Options,Put,NIFTY,19550.0,1800
125.2,2023-10-09 11:27:00,NFO,2023-10-19,125.45,122.7,122.85,253950,Options,Put,NIFTY,19550.0,1150
123.05,2023-10-09 11:28:00,NFO,2023-10-19,125.75,122.7,125.75,253950,Options,Put,NIFTY,19550.0,2550
121.45,2023-10-09 11:29:00,NFO,2023-10-19,123.55,120.75,123.05,253400,Options,Put,NIFTY,19550.0,2050
121.2,2023-10-09 11:30:00,NFO,2023-10-19,122.3,120.2,120.2,253400,Options,Put,NIFTY,19550.0,6150
122.25,2023-10-09 11:31:00,NFO,2023-10-19,122.4,120.25,121.2,253400,Options,Put,NIFTY,19550.0,4700
124.0,2023-10-09 11:32:00,NFO,2023-10-19,124.0,122.6,122.6,259150,Options,Put,NIFTY,19550.0,1300
122.95,2023-10-09 11:33:00,NFO,2023-10-19,123.65,122.95,123.55,259150,Options,Put,NIFTY,19550.0,2150
123.15,2023-10-09 11:34:00,NFO,2023-10-19,123.65,122.25,122.95,259150,Options,Put,NIFTY,19550.0,2300
123.7,2023-10-09 11:35:00,NFO,2023-10-19,123.7,122.9,123.15,259150,Options,Put,NIFTY,19550.0,1250
126.05,2023-10-09 11:36:00,NFO,2023-10-19,126.05,124.2,124.2,261850,Options,Put,NIFTY,19550.0,2000
123.85,2023-10-09 11:37:00,NFO,2023-10-19,126.05,123.85,126.05,261850,Options,Put,NIFTY,19550.0,3600
121.25,2023-10-09 11:38:00,NFO,2023-10-19,123.85,120.85,123.85,263550,Options,Put,NIFTY,19550.0,6600
121.15,2023-10-09 11:39:00,NFO,2023-10-19,122.5,121.15,122.05,263550,Options,Put,NIFTY,19550.0,1850
122.25,2023-10-09 11:40:00,NFO,2023-10-19,122.25,121.0,121.15,263550,Options,Put,NIFTY,19550.0,650
122.0,2023-10-09 11:41:00,NFO,2023-10-19,122.25,121.95,122.25,266700,Options,Put,NIFTY,19550.0,2450
123.05,2023-10-09 11:42:00,NFO,2023-10-19,123.8,122.0,122.0,266700,Options,Put,NIFTY,19550.0,550
123.05,2023-10-09 11:43:00,NFO,2023-10-19,123.05,123.05,123.05,266700,Options,Put,NIFTY,19550.0,0
121.3,2023-10-09 11:44:00,NFO,2023-10-19,123.05,120.25,123.05,266700,Options,Put,NIFTY,19550.0,1300
121.0,2023-10-09 11:45:00,NFO,2023-10-19,121.8,120.95,121.3,266700,Options,Put,NIFTY,19550.0,1800
121.95,2023-10-09 11:46:00,NFO,2023-10-19,122.0,120.8,121.0,266700,Options,Put,NIFTY,19550.0,850
121.45,2023-10-09 11:47:00,NFO,2023-10-19,122.05,121.4,122.05,266700,Options,Put,NIFTY,19550.0,1500
120.8,2023-10-09 11:48:00,NFO,2023-10-19,122.05,120.65,121.45,267250,Options,Put,NIFTY,19550.0,4350
121.55,2023-10-09 11:49:00,NFO,2023-10-19,122.7,120.8,120.8,267250,Options,Put,NIFTY,19550.0,2400
121.25,2023-10-09 11:50:00,NFO,2023-10-19,121.25,121.25,121.25,267250,Options,Put,NIFTY,19550.0,350
122.15,2023-10-09 11:51:00,NFO,2023-10-19,122.15,121.25,121.25,267900,Options,Put,NIFTY,19550.0,2800
123.75,2023-10-09 11:52:00,NFO,2023-10-19,123.75,121.25,122.15,267900,Options,Put,NIFTY,19550.0,550
124.9,2023-10-09 11:53:00,NFO,2023-10-19,124.9,122.6,123.75,270550,Options,Put,NIFTY,19550.0,2150
123.7,2023-10-09 11:54:00,NFO,2023-10-19,124.95,123.7,124.95,270550,Options,Put,NIFTY,19550.0,2500
122.6,2023-10-09 11:55:00,NFO,2023-10-19,123.7,122.5,123.7,270550,Options,Put,NIFTY,19550.0,200
124.3,2023-10-09 11:56:00,NFO,2023-10-19,124.3,122.6,122.6,270550,Options,Put,NIFTY,19550.0,300
125.25,2023-10-09 11:57:00,NFO,2023-10-19,125.6,123.2,123.95,269450,Options,Put,NIFTY,19550.0,3200
124.45,2023-10-09 11:58:00,NFO,2023-10-19,125.25,123.5,125.25,269450,Options,Put,NIFTY,19550.0,2000
125.0,2023-10-09 11:59:00,NFO,2023-10-19,125.65,124.45,124.45,269950,Options,Put,NIFTY,19550.0,1550
125.0,2023-10-09 12:00:00,NFO,2023-10-19,125.95,124.0,125.0,269950,Options,Put,NIFTY,19550.0,1850
127.7,2023-10-09 12:01:00,NFO,2023-10-19,128.2,125.0,125.0,269950,Options,Put,NIFTY,19550.0,8250
125.4,2023-10-09 12:02:00,NFO,2023-10-19,128.25,125.4,127.7,261150,Options,Put,NIFTY,19550.0,10550
123.3,2023-10-09 12:03:00,NFO,2023-10-19,125.4,122.6,125.4,261150,Options,Put,NIFTY,19550.0,3000
123.0,2023-10-09 12:04:00,NFO,2023-10-19,125.65,123.0,124.9,261150,Options,Put,NIFTY,19550.0,4150
122.9,2023-10-09 12:05:00,NFO,2023-10-19,123.8,122.9,123.0,276100,Options,Put,NIFTY,19550.0,21150
122.55,2023-10-09 12:06:00,NFO,2023-10-19,123.55,122.5,122.8,276100,Options,Put,NIFTY,19550.0,10700
125.55,2023-10-09 12:07:00,NFO,2023-10-19,126.75,122.55,122.55,276100,Options,Put,NIFTY,19550.0,1250
125.0,2023-10-09 12:08:00,NFO,2023-10-19,126.05,124.6,125.55,282250,Options,Put,NIFTY,19550.0,12200
125.05,2023-10-09 12:09:00,NFO,2023-10-19,125.4,124.65,125.0,282250,Options,Put,NIFTY,19550.0,11700
127.15,2023-10-09 12:10:00,NFO,2023-10-19,128.0,125.05,125.05,282250,Options,Put,NIFTY,19550.0,9200
127.55,2023-10-09 12:11:00,NFO,2023-10-19,127.8,126.6,127.5,264650,Options,Put,NIFTY,19550.0,14450
126.0,2023-10-09 12:12:00,NFO,2023-10-19,127.6,126.0,127.6,264650,Options,Put,NIFTY,19550.0,3750
125.0,2023-10-09 12:13:00,NFO,2023-10-19,126.4,124.7,125.85,264650,Options,Put,NIFTY,19550.0,6350
126.0,2023-10-09 12:14:00,NFO,2023-10-19,126.0,124.0,125.0,259850,Options,Put,NIFTY,19550.0,9100
126.8,2023-10-09 12:15:00,NFO,2023-10-19,126.8,125.85,126.0,259850,Options,Put,NIFTY,19550.0,1600
127.2,2023-10-09 12:16:00,NFO,2023-10-19,127.2,126.45,126.8,259850,Options,Put,NIFTY,19550.0,2900
128.85,2023-10-09 12:17:00,NFO,2023-10-19,131.0,127.2,127.2,251650,Options,Put,NIFTY,19550.0,17700
133.8,2023-10-09 12:18:00,NFO,2023-10-19,134.15,128.5,129.65,251650,Options,Put,NIFTY,19550.0,4700
136.4,2023-10-09 12:19:00,NFO,2023-10-19,138.15,134.15,135.5,251650,Options,Put,NIFTY,19550.0,23650
134.9,2023-10-09 12:20:00,NFO,2023-10-19,136.95,133.9,135.6,247750,Options,Put,NIFTY,19550.0,12850
134.3,2023-10-09 12:21:00,NFO,2023-10-19,135.85,131.4,134.75,247750,Options,Put,NIFTY,19550.0,14650
135.2,2023-10-09 12:22:00,NFO,2023-10-19,135.2,134.0,134.5,247750,Options,Put,NIFTY,19550.0,2500
137.05,2023-10-09 12:23:00,NFO,2023-10-19,137.05,134.75,134.95,244350,Options,Put,NIFTY,19550.0,2100
140.0,2023-10-09 12:24:00,NFO,2023-10-19,140.0,137.05,137.05,244350,Options,Put,NIFTY,19550.0,11700
138.7,2023-10-09 12:25:00,NFO,2023-10-19,140.4,138.35,140.4,244350,Options,Put,NIFTY,19550.0,6900
136.95,2023-10-09 12:26:00,NFO,2023-10-19,138.6,134.8,138.6,235400,Options,Put,NIFTY,19550.0,3500
137.5,2023-10-09 12:27:00,NFO,2023-10-19,139.0,136.0,136.4,235400,Options,Put,NIFTY,19550.0,1450
136.15,2023-10-09 12:28:00,NFO,2023-10-19,137.5,135.45,137.5,235400,Options,Put,NIFTY,19550.0,2600
138.95,2023-10-09 12:29:00,NFO,2023-10-19,139.3,134.0,136.5,234150,Options,Put,NIFTY,19550.0,5450
142.0,2023-10-09 12:30:00,NFO,2023-10-19,142.0,138.4,139.0,234150,Options,Put,NIFTY,19550.0,7850
141.15,2023-10-09 12:31:00,NFO,2023-10-19,143.6,140.0,142.45,234150,Options,Put,NIFTY,19550.0,4300
139.1,2023-10-09 12:32:00,NFO,2023-10-19,141.55,137.8,141.15,226900,Options,Put,NIFTY,19550.0,3100
137.0,2023-10-09 12:33:00,NFO,2023-10-19,139.1,135.7,139.1,226900,Options,Put,NIFTY,19550.0,5050
139.0,2023-10-09 12:34:00,NFO,2023-10-19,139.0,135.8,136.95,226900,Options,Put,NIFTY,19550.0,10600
137.1,2023-10-09 12:35:00,NFO,2023-10-19,139.15,136.8,138.65,227500,Options,Put,NIFTY,19550.0,4700
135.7,2023-10-09 12:36:00,NFO,2023-10-19,137.1,135.65,137.1,227500,Options,Put,NIFTY,19550.0,3300
137.35,2023-10-09 12:37:00,NFO,2023-10-19,137.35,132.75,135.7,227500,Options,Put,NIFTY,19550.0,6400
140.65,2023-10-09 12:38:00,NFO,2023-10-19,140.65,137.35,137.35,226800,Options,Put,NIFTY,19550.0,6550
146.25,2023-10-09 12:39:00,NFO,2023-10-19,146.35,140.85,141.0,226800,Options,Put,NIFTY,19550.0,16500
142.55,2023-10-09 12:40:00,NFO,2023-10-19,146.6,142.55,146.6,226800,Options,Put,NIFTY,19550.0,4750
143.7,2023-10-09 12:41:00,NFO,2023-10-19,143.7,139.95,141.9,218250,Options,Put,NIFTY,19550.0,7250
143.75,2023-10-09 12:42:00,NFO,2023-10-19,144.3,142.5,144.0,218250,Options,Put,NIFTY,19550.0,3300
144.6,2023-10-09 12:43:00,NFO,2023-10-19,145.7,143.75,143.75,218250,Options,Put,NIFTY,19550.0,4050
146.95,2023-10-09 12:44:00,NFO,2023-10-19,147.0,144.85,145.1,216200,Options,Put,NIFTY,19550.0,5050
146.05,2023-10-09 12:45:00,NFO,2023-10-19,148.65,144.75,147.65,216200,Options,Put,NIFTY,19550.0,9600
145.4,2023-10-09 12:46:00,NFO,2023-10-19,146.15,144.95,146.05,216200,Options,Put,NIFTY,19550.0,2750
143.75,2023-10-09 12:47:00,NFO,2023-10-19,145.4,142.6,145.4,214150,Options,Put,NIFTY,19550.0,3600
146.65,2023-10-09 12:48:00,NFO,2023-10-19,146.65,143.75,143.75,214150,Options,Put,NIFTY,19550.0,2550
146.65,2023-10-09 12:49:00,NFO,2023-10-19,147.8,146.45,146.65,214150,Options,Put,NIFTY,19550.0,2400
150.7,2023-10-09 12:50:00,NFO,2023-10-19,151.95,146.2,146.65,219350,Options,Put,NIFTY,19550.0,12150
154.6,2023-10-09 12:51:00,NFO,2023-10-19,155.3,151.55,152.0,219350,Options,Put,NIFTY,19550.0,13300
153.8,2023-10-09 12:52:00,NFO,2023-10-19,158.1,153.35,154.6,219350,Options,Put,NIFTY,19550.0,5200
152.25,2023-10-09 12:53:00,NFO,2023-10-19,155.0,151.45,155.0,219350,Options,Put,NIFTY,19550.0,2300
150.7,2023-10-09 12:54:00,NFO,2023-10-19,152.25,149.35,152.25,214600,Options,Put,NIFTY,19550.0,5600
