close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.15,2023-10-18 09:31:00,NFO,2023-10-19,21.2,20.55,21.1,10179000,Options,Put,NIFTY,19700.0,377750
20.75,2023-10-18 09:32:00,NFO,2023-10-19,21.25,20.1,21.25,10302800,Options,Put,NIFTY,19700.0,369300
20.1,2023-10-18 09:33:00,NFO,2023-10-19,21.1,19.95,20.7,10302800,Options,Put,NIFTY,19700.0,437250
19.45,2023-10-18 09:34:00,NFO,2023-10-19,20.0,19.15,20.0,10302800,Options,Put,NIFTY,19700.0,586450
18.85,2023-10-18 09:35:00,NFO,2023-10-19,19.55,18.55,19.45,10395450,Options,Put,NIFTY,19700.0,811100
18.3,2023-10-18 09:36:00,NFO,2023-10-19,18.75,18.1,18.75,10395450,Options,Put,NIFTY,19700.0,605650
18.45,2023-10-18 09:37:00,NFO,2023-10-19,18.95,18.05,18.05,10395450,Options,Put,NIFTY,19700.0,624350
18.25,2023-10-18 09:38:00,NFO,2023-10-19,18.6,17.9,18.45,10441000,Options,Put,NIFTY,19700.0,584600
18.35,2023-10-18 09:39:00,NFO,2023-10-19,18.45,18.0,18.2,10441000,Options,Put,NIFTY,19700.0,385550
17.5,2023-10-18 09:40:00,NFO,2023-10-19,18.35,17.1,18.35,10441000,Options,Put,NIFTY,19700.0,704050
17.2,2023-10-18 09:41:00,NFO,2023-10-19,17.65,17.1,17.55,10545950,Options,Put,NIFTY,19700.0,395650
17.25,2023-10-18 09:42:00,NFO,2023-10-19,17.3,17.05,17.3,10545950,Options,Put,NIFTY,19700.0,416250
17.8,2023-10-18 09:43:00,NFO,2023-10-19,17.85,17.3,17.3,10545950,Options,Put,NIFTY,19700.0,464350
17.95,2023-10-18 09:44:00,NFO,2023-10-19,18.05,17.55,17.8,10608150,Options,Put,NIFTY,19700.0,499250
17.85,2023-10-18 09:45:00,NFO,2023-10-19,18.1,17.55,17.85,10608150,Options,Put,NIFTY,19700.0,564800
18.25,2023-10-18 09:46:00,NFO,2023-10-19,18.35,17.65,17.95,10608150,Options,Put,NIFTY,19700.0,389600
19.05,2023-10-18 09:47:00,NFO,2023-10-19,19.4,18.1,18.4,10441300,Options,Put,NIFTY,19700.0,1191300
19.4,2023-10-18 09:48:00,NFO,2023-10-19,19.8,19.1,19.2,10441300,Options,Put,NIFTY,19700.0,780900
18.9,2023-10-18 09:49:00,NFO,2023-10-19,19.5,18.7,19.5,10441300,Options,Put,NIFTY,19700.0,568550
19.1,2023-10-18 09:50:00,NFO,2023-10-19,19.35,18.4,18.95,10444050,Options,Put,NIFTY,19700.0,379400
19.45,2023-10-18 09:51:00,NFO,2023-10-19,19.8,18.9,19.15,10444050,Options,Put,NIFTY,19700.0,356600
19.25,2023-10-18 09:52:00,NFO,2023-10-19,19.6,19.0,19.55,10444050,Options,Put,NIFTY,19700.0,288800
19.25,2023-10-18 09:53:00,NFO,2023-10-19,19.4,18.95,19.25,10518450,Options,Put,NIFTY,19700.0,211400
19.65,2023-10-18 09:54:00,NFO,2023-10-19,19.65,18.8,19.1,10518450,Options,Put,NIFTY,19700.0,274150
19.3,2023-10-18 09:55:00,NFO,2023-10-19,19.85,19.25,19.75,10518450,Options,Put,NIFTY,19700.0,309250
18.9,2023-10-18 09:56:00,NFO,2023-10-19,19.3,18.8,19.3,10578300,Options,Put,NIFTY,19700.0,283000
18.95,2023-10-18 09:57:00,NFO,2023-10-19,19.25,18.85,19.0,10578300,Options,Put,NIFTY,19700.0,152350
18.6,2023-10-18 09:58:00,NFO,2023-10-19,19.1,18.45,19.05,10578300,Options,Put,NIFTY,19700.0,292500
18.1,2023-10-18 09:59:00,NFO,2023-10-19,18.8,17.85,18.65,10598350,Options,Put,NIFTY,19700.0,370600
17.7,2023-10-18 10:00:00,NFO,2023-10-19,18.25,17.4,18.2,10598350,Options,Put,NIFTY,19700.0,431250
17.4,2023-10-18 10:01:00,NFO,2023-10-19,17.85,17.25,17.6,10598350,Options,Put,NIFTY,19700.0,316850
16.25,2023-10-18 10:02:00,NFO,2023-10-19,17.5,16.15,17.3,10673800,Options,Put,NIFTY,19700.0,897400
16.35,2023-10-18 10:03:00,NFO,2023-10-19,16.45,15.9,16.2,10673800,Options,Put,NIFTY,19700.0,943300
16.2,2023-10-18 10:04:00,NFO,2023-10-19,16.5,16.2,16.35,10673800,Options,Put,NIFTY,19700.0,391200
16.35,2023-10-18 10:05:00,NFO,2023-10-19,16.6,16.25,16.3,10646650,Options,Put,NIFTY,19700.0,425500
16.3,2023-10-18 10:06:00,NFO,2023-10-19,16.45,16.2,16.3,10646650,Options,Put,NIFTY,19700.0,298450
15.9,2023-10-18 10:07:00,NFO,2023-10-19,16.5,15.7,16.35,10646650,Options,Put,NIFTY,19700.0,651000
15.15,2023-10-18 10:08:00,NFO,2023-10-19,16.1,15.05,15.85,10729050,Options,Put,NIFTY,19700.0,703350
14.9,2023-10-18 10:09:00,NFO,2023-10-19,15.25,14.7,15.25,10729050,Options,Put,NIFTY,19700.0,743250
15.45,2023-10-18 10:10:00,NFO,2023-10-19,15.55,14.85,14.95,10729050,Options,Put,NIFTY,19700.0,596750
15.3,2023-10-18 10:11:00,NFO,2023-10-19,15.65,15.05,15.45,10749150,Options,Put,NIFTY,19700.0,353650
15.1,2023-10-18 10:12:00,NFO,2023-10-19,15.35,15.0,15.3,10749150,Options,Put,NIFTY,19700.0,231800
15.25,2023-10-18 10:13:00,NFO,2023-10-19,15.3,15.0,15.1,10749150,Options,Put,NIFTY,19700.0,257650
15.3,2023-10-18 10:14:00,NFO,2023-10-19,15.4,15.1,15.4,10846600,Options,Put,NIFTY,19700.0,269450
15.15,2023-10-18 10:15:00,NFO,2023-10-19,15.4,15.1,15.2,10846600,Options,Put,NIFTY,19700.0,300500
14.85,2023-10-18 10:16:00,NFO,2023-10-19,15.25,14.85,15.1,10846600,Options,Put,NIFTY,19700.0,261300
14.8,2023-10-18 10:17:00,NFO,2023-10-19,14.9,14.65,14.65,11003850,Options,Put,NIFTY,19700.0,339000
15.0,2023-10-18 10:18:00,NFO,2023-10-19,15.1,14.65,14.85,11003850,Options,Put,NIFTY,19700.0,241950
15.4,2023-10-18 10:19:00,NFO,2023-10-19,15.55,15.15,15.15,11003850,Options,Put,NIFTY,19700.0,347350
15.35,2023-10-18 10:20:00,NFO,2023-10-19,15.55,15.2,15.5,11064650,Options,Put,NIFTY,19700.0,262350
15.05,2023-10-18 10:21:00,NFO,2023-10-19,15.35,14.85,15.3,11064650,Options,Put,NIFTY,19700.0,195750
15.0,2023-10-18 10:22:00,NFO,2023-10-19,15.1,14.8,15.1,11064650,Options,Put,NIFTY,19700.0,166250
15.1,2023-10-18 10:23:00,NFO,2023-10-19,15.15,14.95,15.15,11071900,Options,Put,NIFTY,19700.0,76550
14.9,2023-10-18 10:24:00,NFO,2023-10-19,15.15,14.8,15.05,11071900,Options,Put,NIFTY,19700.0,179150
14.75,2023-10-18 10:25:00,NFO,2023-10-19,15.1,14.55,15.0,11071900,Options,Put,NIFTY,19700.0,262100
15.05,2023-10-18 10:26:00,NFO,2023-10-19,15.05,14.65,14.75,11096300,Options,Put,NIFTY,19700.0,145000
15.1,2023-10-18 10:27:00,NFO,2023-10-19,15.3,14.9,15.1,11096300,Options,Put,NIFTY,19700.0,215050
15.2,2023-10-18 10:28:00,NFO,2023-10-19,15.25,14.85,15.15,11096300,Options,Put,NIFTY,19700.0,96300
15.3,2023-10-18 10:29:00,NFO,2023-10-19,15.3,15.05,15.25,11128900,Options,Put,NIFTY,19700.0,129750
15.4,2023-10-18 10:30:00,NFO,2023-10-19,15.5,15.1,15.2,11128900,Options,Put,NIFTY,19700.0,219800
15.35,2023-10-18 10:31:00,NFO,2023-10-19,15.55,15.2,15.4,11128900,Options,Put,NIFTY,19700.0,168650
15.2,2023-10-18 10:32:00,NFO,2023-10-19,15.45,15.2,15.35,11107700,Options,Put,NIFTY,19700.0,127500
15.15,2023-10-18 10:33:00,NFO,2023-10-19,15.45,15.0,15.2,11107700,Options,Put,NIFTY,19700.0,153650
15.2,2023-10-18 10:34:00,NFO,2023-10-19,15.3,14.95,15.25,11107700,Options,Put,NIFTY,19700.0,164100
15.35,2023-10-18 10:35:00,NFO,2023-10-19,15.4,15.1,15.2,11138800,Options,Put,NIFTY,19700.0,137700
15.5,2023-10-18 10:36:00,NFO,2023-10-19,15.5,15.35,15.4,11138800,Options,Put,NIFTY,19700.0,245800
15.75,2023-10-18 10:37:00,NFO,2023-10-19,15.75,15.2,15.45,11138800,Options,Put,NIFTY,19700.0,169950
15.95,2023-10-18 10:38:00,NFO,2023-10-19,15.95,15.55,15.55,11209350,Options,Put,NIFTY,19700.0,203550
15.95,2023-10-18 10:39:00,NFO,2023-10-19,16.0,15.6,16.0,11209350,Options,Put,NIFTY,19700.0,263250
16.3,2023-10-18 10:40:00,NFO,2023-10-19,16.85,15.9,16.05,11209350,Options,Put,NIFTY,19700.0,532400
17.3,2023-10-18 10:41:00,NFO,2023-10-19,17.45,16.15,16.15,11203300,Options,Put,NIFTY,19700.0,736350
17.45,2023-10-18 10:42:00,NFO,2023-10-19,18.4,17.35,17.35,11203300,Options,Put,NIFTY,19700.0,1022500
17.95,2023-10-18 10:43:00,NFO,2023-10-19,18.35,17.65,17.65,11203300,Options,Put,NIFTY,19700.0,743400
20.35,2023-10-18 10:44:00,NFO,2023-10-19,20.95,17.9,17.9,11029850,Options,Put,NIFTY,19700.0,1183000
23.1,2023-10-18 10:45:00,NFO,2023-10-19,24.65,20.25,20.4,11029850,Options,Put,NIFTY,19700.0,2518800
27.55,2023-10-18 10:46:00,NFO,2023-10-19,27.75,23.35,23.6,11029850,Options,Put,NIFTY,19700.0,2500200
23.4,2023-10-18 10:47:00,NFO,2023-10-19,27.6,23.4,27.5,10125750,Options,Put,NIFTY,19700.0,2047700
24.4,2023-10-18 10:48:00,NFO,2023-10-19,24.5,22.5,23.3,10125750,Options,Put,NIFTY,19700.0,1243150
27.5,2023-10-18 10:49:00,NFO,2023-10-19,27.75,24.6,24.6,10125750,Options,Put,NIFTY,19700.0,1340900
34.2,2023-10-18 10:50:00,NFO,2023-10-19,34.2,27.4,27.4,9748350,Options,Put,NIFTY,19700.0,2615800
30.0,2023-10-18 10:51:00,NFO,2023-10-19,36.65,29.85,33.95,9748350,Options,Put,NIFTY,19700.0,2840950
30.5,2023-10-18 10:52:00,NFO,2023-10-19,30.5,28.1,30.25,9748350,Options,Put,NIFTY,19700.0,1330700
32.95,2023-10-18 10:53:00,NFO,2023-10-19,33.95,29.9,30.6,9163600,Options,Put,NIFTY,19700.0,1377000
30.85,2023-10-18 10:54:00,NFO,2023-10-19,33.0,29.9,32.85,9163600,Options,Put,NIFTY,19700.0,1081300
30.05,2023-10-18 10:55:00,NFO,2023-10-19,31.7,29.5,30.5,9163600,Options,Put,NIFTY,19700.0,868350
27.8,2023-10-18 10:56:00,NFO,2023-10-19,31.05,27.8,30.05,9108850,Options,Put,NIFTY,19700.0,822050
29.6,2023-10-18 10:57:00,NFO,2023-10-19,29.9,28.05,28.4,9108850,Options,Put,NIFTY,19700.0,717050
30.2,2023-10-18 10:58:00,NFO,2023-10-19,30.5,29.2,29.2,9108850,Options,Put,NIFTY,19700.0,414950
28.85,2023-10-18 10:59:00,NFO,2023-10-19,30.05,27.9,30.05,9060000,Options,Put,NIFTY,19700.0,568400
28.55,2023-10-18 11:00:00,NFO,2023-10-19,29.45,27.6,28.9,9060000,Options,Put,NIFTY,19700.0,622250
29.0,2023-10-18 11:01:00,NFO,2023-10-19,29.6,28.55,28.55,9060000,Options,Put,NIFTY,19700.0,521000
28.6,2023-10-18 11:02:00,NFO,2023-10-19,29.1,28.05,28.95,9136950,Options,Put,NIFTY,19700.0,469350
28.35,2023-10-18 11:03:00,NFO,2023-10-19,28.9,27.65,28.25,9136950,Options,Put,NIFTY,19700.0,335150
28.55,2023-10-18 11:04:00,NFO,2023-10-19,28.95,27.85,28.55,9136950,Options,Put,NIFTY,19700.0,427800
28.25,2023-10-18 11:05:00,NFO,2023-10-19,30.05,28.25,28.75,9198200,Options,Put,NIFTY,19700.0,656050
29.6,2023-10-18 11:06:00,NFO,2023-10-19,29.9,28.35,28.7,9198200,Options,Put,NIFTY,19700.0,580450
29.4,2023-10-18 11:07:00,NFO,2023-10-19,30.05,29.15,29.7,9198200,Options,Put,NIFTY,19700.0,566300
28.7,2023-10-18 11:08:00,NFO,2023-10-19,29.8,28.65,29.55,9205850,Options,Put,NIFTY,19700.0,358100
33.6,2023-10-18 11:09:00,NFO,2023-10-19,34.55,28.75,28.75,9205850,Options,Put,NIFTY,19700.0,1543700
36.15,2023-10-18 11:10:00,NFO,2023-10-19,36.95,33.65,33.65,9205850,Options,Put,NIFTY,19700.0,2615250
36.8,2023-10-18 11:11:00,NFO,2023-10-19,39.3,35.8,37.1,8895300,Options,Put,NIFTY,19700.0,2247050
41.5,2023-10-18 11:12:00,NFO,2023-10-19,41.9,36.7,36.95,8895300,Options,Put,NIFTY,19700.0,2216350
39.55,2023-10-18 11:13:00,NFO,2023-10-19,42.35,37.75,40.25,8895300,Options,Put,NIFTY,19700.0,1963150
39.9,2023-10-18 11:14:00,NFO,2023-10-19,40.6,38.0,39.4,8742900,Options,Put,NIFTY,19700.0,1123100
38.15,2023-10-18 11:15:00,NFO,2023-10-19,42.45,38.15,40.45,8742900,Options,Put,NIFTY,19700.0,1497100
36.75,2023-10-18 11:16:00,NFO,2023-10-19,38.5,34.95,38.1,8742900,Options,Put,NIFTY,19700.0,1574800
36.6,2023-10-18 11:17:00,NFO,2023-10-19,37.85,35.6,36.75,8752550,Options,Put,NIFTY,19700.0,688250
36.4,2023-10-18 11:18:00,NFO,2023-10-19,37.3,35.75,36.65,8752550,Options,Put,NIFTY,19700.0,631800
37.9,2023-10-18 11:19:00,NFO,2023-10-19,38.25,35.55,36.45,8752550,Options,Put,NIFTY,19700.0,640650
37.4,2023-10-18 11:20:00,NFO,2023-10-19,37.95,36.65,37.75,8802400,Options,Put,NIFTY,19700.0,574550
37.15,2023-10-18 11:21:00,NFO,2023-10-19,38.7,36.15,37.6,8802400,Options,Put,NIFTY,19700.0,647450
36.3,2023-10-18 11:22:00,NFO,2023-10-19,37.45,35.85,37.45,8802400,Options,Put,NIFTY,19700.0,501800
32.8,2023-10-18 11:23:00,NFO,2023-10-19,36.1,32.8,36.0,8664000,Options,Put,NIFTY,19700.0,994150
33.15,2023-10-18 11:24:00,NFO,2023-10-19,33.55,31.65,33.2,8664000,Options,Put,NIFTY,19700.0,998400
33.3,2023-10-18 11:25:00,NFO,2023-10-19,33.75,32.7,32.9,8664000,Options,Put,NIFTY,19700.0,370950
33.75,2023-10-18 11:26:00,NFO,2023-10-19,33.95,32.3,33.05,8577550,Options,Put,NIFTY,19700.0,524650
35.7,2023-10-18 11:27:00,NFO,2023-10-19,36.9,33.85,33.85,8577550,Options,Put,NIFTY,19700.0,863450
35.4,2023-10-18 11:28:00,NFO,2023-10-19,36.85,35.25,35.75,8577550,Options,Put,NIFTY,19700.0,525650
35.9,2023-10-18 11:29:00,NFO,2023-10-19,35.9,34.25,35.4,8741950,Options,Put,NIFTY,19700.0,426000
36.7,2023-10-18 11:30:00,NFO,2023-10-19,37.35,35.8,35.95,8741950,Options,Put,NIFTY,19700.0,630600
34.55,2023-10-18 11:31:00,NFO,2023-10-19,36.5,34.2,36.5,8741950,Options,Put,NIFTY,19700.0,548200
34.9,2023-10-18 11:32:00,NFO,2023-10-19,35.4,34.45,34.7,8728250,Options,Put,NIFTY,19700.0,337100
34.8,2023-10-18 11:33:00,NFO,2023-10-19,35.5,34.4,35.15,8728250,Options,Put,NIFTY,19700.0,314300
35.55,2023-10-18 11:34:00,NFO,2023-10-19,35.7,34.5,35.0,8728250,Options,Put,NIFTY,19700.0,336150
34.95,2023-10-18 11:35:00,NFO,2023-10-19,35.5,34.4,35.3,8711800,Options,Put,NIFTY,19700.0,280500
34.6,2023-10-18 11:36:00,NFO,2023-10-19,35.15,33.45,35.0,8711800,Options,Put,NIFTY,19700.0,629800
33.7,2023-10-18 11:37:00,NFO,2023-10-19,34.9,33.1,34.7,8711800,Options,Put,NIFTY,19700.0,394150
33.7,2023-10-18 11:38:00,NFO,2023-10-19,33.9,32.3,33.7,8624850,Options,Put,NIFTY,19700.0,655750
33.75,2023-10-18 11:39:00,NFO,2023-10-19,34.4,33.4,33.5,8624850,Options,Put,NIFTY,19700.0,291350
33.05,2023-10-18 11:40:00,NFO,2023-10-19,34.2,33.05,33.75,8624850,Options,Put,NIFTY,19700.0,308000
33.65,2023-10-18 11:41:00,NFO,2023-10-19,34.1,32.55,33.2,8746900,Options,Put,NIFTY,19700.0,382100
34.4,2023-10-18 11:42:00,NFO,2023-10-19,34.9,33.8,33.85,8746900,Options,Put,NIFTY,19700.0,441700
36.15,2023-10-18 11:43:00,NFO,2023-10-19,36.15,34.1,34.45,8746900,Options,Put,NIFTY,19700.0,463950
38.7,2023-10-18 11:44:00,NFO,2023-10-19,39.15,36.25,36.25,8660100,Options,Put,NIFTY,19700.0,1225550
38.2,2023-10-18 11:45:00,NFO,2023-10-19,39.45,37.3,39.05,8660100,Options,Put,NIFTY,19700.0,837850
38.35,2023-10-18 11:46:00,NFO,2023-10-19,38.5,36.55,38.0,8660100,Options,Put,NIFTY,19700.0,507800
40.05,2023-10-18 11:47:00,NFO,2023-10-19,40.35,37.5,38.45,8700000,Options,Put,NIFTY,19700.0,728250
39.35,2023-10-18 11:48:00,NFO,2023-10-19,42.0,38.7,40.3,8700000,Options,Put,NIFTY,19700.0,1321450
37.8,2023-10-18 11:49:00,NFO,2023-10-19,39.45,37.15,39.2,8700000,Options,Put,NIFTY,19700.0,633500
39.2,2023-10-18 11:50:00,NFO,2023-10-19,40.0,37.05,37.9,8705750,Options,Put,NIFTY,19700.0,621900
38.85,2023-10-18 11:51:00,NFO,2023-10-19,40.25,38.0,39.2,8705750,Options,Put,NIFTY,19700.0,457700
37.9,2023-10-18 11:52:00,NFO,2023-10-19,39.05,37.45,38.95,8705750,Options,Put,NIFTY,19700.0,326300
38.95,2023-10-18 11:53:00,NFO,2023-10-19,39.4,37.85,38.0,8798900,Options,Put,NIFTY,19700.0,310700
38.75,2023-10-18 11:54:00,NFO,2023-10-19,39.0,37.2,38.85,8798900,Options,Put,NIFTY,19700.0,323400
40.5,2023-10-18 11:55:00,NFO,2023-10-19,40.65,38.7,38.95,8798900,Options,Put,NIFTY,19700.0,568100
49.9,2023-10-18 11:56:00,NFO,2023-10-19,50.0,40.55,40.55,8477100,Options,Put,NIFTY,19700.0,3281950
53.65,2023-10-18 11:57:00,NFO,2023-10-19,53.7,48.75,50.55,8477100,Options,Put,NIFTY,19700.0,2609850
53.65,2023-10-18 11:58:00,NFO,2023-10-19,54.5,50.85,54.25,8477100,Options,Put,NIFTY,19700.0,1904100
54.8,2023-10-18 11:59:00,NFO,2023-10-19,55.9,53.25,54.45,8337200,Options,Put,NIFTY,19700.0,1922650
50.85,2023-10-18 12:00:00,NFO,2023-10-19,55.2,50.65,55.2,8337200,Options,Put,NIFTY,19700.0,1644850
49.9,2023-10-18 12:01:00,NFO,2023-10-19,50.65,48.95,49.6,8337200,Options,Put,NIFTY,19700.0,1108350
52.5,2023-10-18 12:02:00,NFO,2023-10-19,52.5,49.15,50.0,8311250,Options,Put,NIFTY,19700.0,763500
58.8,2023-10-18 12:03:00,NFO,2023-10-19,59.45,52.3,52.3,8311250,Options,Put,NIFTY,19700.0,2331050
57.15,2023-10-18 12:04:00,NFO,2023-10-19,60.75,57.15,59.35,8311250,Options,Put,NIFTY,19700.0,1752800
51.45,2023-10-18 12:05:00,NFO,2023-10-19,57.1,51.25,57.1,7966350,Options,Put,NIFTY,19700.0,1582950
48.7,2023-10-18 12:06:00,NFO,2023-10-19,51.65,47.4,51.45,7966350,Options,Put,NIFTY,19700.0,1257350
48.1,2023-10-18 12:07:00,NFO,2023-10-19,49.95,47.05,48.75,7966350,Options,Put,NIFTY,19700.0,746100
48.9,2023-10-18 12:08:00,NFO,2023-10-19,50.2,47.45,48.15,7965200,Options,Put,NIFTY,19700.0,643450
46.75,2023-10-18 12:09:00,NFO,2023-10-19,48.55,46.0,48.55,7965200,Options,Put,NIFTY,19700.0,789050
47.7,2023-10-18 12:10:00,NFO,2023-10-19,48.45,46.55,46.9,7965200,Options,Put,NIFTY,19700.0,581600
48.8,2023-10-18 12:11:00,NFO,2023-10-19,49.45,47.75,47.75,8059550,Options,Put,NIFTY,19700.0,484450
49.45,2023-10-18 12:12:00,NFO,2023-10-19,51.05,48.65,48.8,8059550,Options,Put,NIFTY,19700.0,711450
49.9,2023-10-18 12:13:00,NFO,2023-10-19,50.15,48.1,49.5,8059550,Options,Put,NIFTY,19700.0,504600
51.65,2023-10-18 12:14:00,NFO,2023-10-19,51.85,49.8,50.0,8100650,Options,Put,NIFTY,19700.0,658400
55.75,2023-10-18 12:15:00,NFO,2023-10-19,55.95,51.65,51.75,8100650,Options,Put,NIFTY,19700.0,1280150
54.45,2023-10-18 12:16:00,NFO,2023-10-19,57.2,53.25,56.7,8100650,Options,Put,NIFTY,19700.0,1332350
52.55,2023-10-18 12:17:00,NFO,2023-10-19,55.6,52.4,54.85,8172250,Options,Put,NIFTY,19700.0,744850
53.0,2023-10-18 12:18:00,NFO,2023-10-19,53.15,50.4,52.45,8172250,Options,Put,NIFTY,19700.0,668650
51.9,2023-10-18 12:19:00,NFO,2023-10-19,52.9,51.4,52.85,8172250,Options,Put,NIFTY,19700.0,408500
53.7,2023-10-18 12:20:00,NFO,2023-10-19,54.75,51.6,52.1,8196850,Options,Put,NIFTY,19700.0,571550
53.25,2023-10-18 12:21:00,NFO,2023-10-19,54.95,53.15,53.6,8196850,Options,Put,NIFTY,19700.0,668450
52.0,2023-10-18 12:22:00,NFO,2023-10-19,54.0,51.8,53.35,8196850,Options,Put,NIFTY,19700.0,459650
51.9,2023-10-18 12:23:00,NFO,2023-10-19,53.15,51.05,51.6,8201250,Options,Put,NIFTY,19700.0,427650
51.1,2023-10-18 12:24:00,NFO,2023-10-19,53.0,51.1,52.2,8201250,Options,Put,NIFTY,19700.0,387850
52.45,2023-10-18 12:25:00,NFO,2023-10-19,53.2,51.1,51.1,8201250,Options,Put,NIFTY,19700.0,323250
50.05,2023-10-18 12:26:00,NFO,2023-10-19,52.5,50.0,52.35,8196300,Options,Put,NIFTY,19700.0,401900
46.25,2023-10-18 12:27:00,NFO,2023-10-19,50.6,45.6,50.4,8196300,Options,Put,NIFTY,19700.0,1234650
45.5,2023-10-18 12:28:00,NFO,2023-10-19,47.5,45.35,46.2,8196300,Options,Put,NIFTY,19700.0,589750
47.6,2023-10-18 12:29:00,NFO,2023-10-19,47.75,45.7,45.7,8082800,Options,Put,NIFTY,19700.0,394200
53.9,2023-10-18 12:30:00,NFO,2023-10-19,53.9,48.65,48.65,8082800,Options,Put,NIFTY,19700.0,1193200
63.1,2023-10-18 12:31:00,NFO,2023-10-19,63.65,53.05,53.55,8082800,Options,Put,NIFTY,19700.0,2763700
61.1,2023-10-18 12:32:00,NFO,2023-10-19,64.45,60.25,63.0,7847450,Options,Put,NIFTY,19700.0,1714450
62.4,2023-10-18 12:33:00,NFO,2023-10-19,62.6,59.0,61.0,7847450,Options,Put,NIFTY,19700.0,1268700
60.15,2023-10-18 12:34:00,NFO,2023-10-19,64.8,60.15,62.55,7847450,Options,Put,NIFTY,19700.0,1448200
62.2,2023-10-18 12:35:00,NFO,2023-10-19,63.65,60.5,60.9,7860450,Options,Put,NIFTY,19700.0,920550
59.7,2023-10-18 12:36:00,NFO,2023-10-19,62.65,59.5,62.2,7860450,Options,Put,NIFTY,19700.0,718350
59.4,2023-10-18 12:37:00,NFO,2023-10-19,60.75,58.4,59.6,7860450,Options,Put,NIFTY,19700.0,824100
58.6,2023-10-18 12:38:00,NFO,2023-10-19,60.0,58.0,59.4,7743500,Options,Put,NIFTY,19700.0,415150
55.35,2023-10-18 12:39:00,NFO,2023-10-19,59.1,54.95,58.95,7743500,Options,Put,NIFTY,19700.0,886800
58.2,2023-10-18 12:40:00,NFO,2023-10-19,58.25,55.35,55.35,7743500,Options,Put,NIFTY,19700.0,586600
55.6,2023-10-18 12:41:00,NFO,2023-10-19,58.9,55.4,58.0,7697750,Options,Put,NIFTY,19700.0,446400
53.6,2023-10-18 12:42:00,NFO,2023-10-19,56.9,53.6,55.65,7697750,Options,Put,NIFTY,19700.0,600500
52.65,2023-10-18 12:43:00,NFO,2023-10-19,54.7,51.6,53.4,7697750,Options,Put,NIFTY,19700.0,834350
52.95,2023-10-18 12:44:00,NFO,2023-10-19,53.95,52.3,52.3,7642500,Options,Put,NIFTY,19700.0,412250
54.4,2023-10-18 12:45:00,NFO,2023-10-19,55.55,52.5,52.5,7642500,Options,Put,NIFTY,19700.0,604250
54.45,2023-10-18 12:46:00,NFO,2023-10-19,55.95,53.9,54.25,7642500,Options,Put,NIFTY,19700.0,368000
52.55,2023-10-18 12:47:00,NFO,2023-10-19,54.2,52.1,54.1,7695100,Options,Put,NIFTY,19700.0,389950
57.75,2023-10-18 12:48:00,NFO,2023-10-19,57.85,51.9,52.35,7695100,Options,Put,NIFTY,19700.0,745250
57.95,2023-10-18 12:49:00,NFO,2023-10-19,58.7,55.8,58.0,7695100,Options,Put,NIFTY,19700.0,657850
57.3,2023-10-18 12:50:00,NFO,2023-10-19,60.05,57.05,57.95,7754100,Options,Put,NIFTY,19700.0,988650
