close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61.05,2023-11-13 09:15:00,NFO,2023-12-07,61.05,61.05,61.05,0,Options,Put,NIFTY,19100.0,0
61.05,2023-11-13 09:16:00,NFO,2023-12-07,61.05,61.05,61.05,0,Options,Put,NIFTY,19100.0,0
61.05,2023-11-13 09:17:00,NFO,2023-12-07,61.05,61.05,61.05,0,Options,Put,NIFTY,19100.0,0
61.05,2023-11-13 09:18:00,NFO,2023-12-07,61.05,61.05,61.05,0,Options,Put,NIFTY,19100.0,0
61.05,2023-11-13 09:19:00,NFO,2023-12-07,61.05,61.05,61.05,0,Options,Put,NIFTY,19100.0,0
64.0,2023-11-13 09:20:00,NFO,2023-12-07,64.0,61.05,61.05,0,Options,Put,NIFTY,19100.0,50
64.0,2023-11-13 09:21:00,NFO,2023-12-07,64.0,64.0,64.0,0,Options,Put,NIFTY,19100.0,0
64.0,2023-11-13 09:22:00,NFO,2023-12-07,64.0,64.0,64.0,0,Options,Put,NIFTY,19100.0,0
64.0,2023-11-13 09:23:00,NFO,2023-12-07,64.0,64.0,64.0,0,Options,Put,NIFTY,19100.0,0
64.0,2023-11-13 09:24:00,NFO,2023-12-07,64.0,64.0,64.0,0,Options,Put,NIFTY,19100.0,0
64.0,2023-11-13 09:25:00,NFO,2023-12-07,64.0,64.0,64.0,0,Options,Put,NIFTY,19100.0,0
62.65,2023-11-13 09:26:00,NFO,2023-12-07,64.0,62.65,64.0,13550,Options,Put,NIFTY,19100.0,50
62.65,2023-11-13 09:27:00,NFO,2023-12-07,62.65,62.65,62.65,13550,Options,Put,NIFTY,19100.0,0
63.7,2023-11-13 09:28:00,NFO,2023-12-07,63.7,62.65,62.65,13550,Options,Put,NIFTY,19100.0,50
63.7,2023-11-13 09:29:00,NFO,2023-12-07,63.7,63.7,63.7,13550,Options,Put,NIFTY,19100.0,0
63.7,2023-11-13 09:30:00,NFO,2023-12-07,63.7,63.7,63.7,13550,Options,Put,NIFTY,19100.0,0
63.7,2023-11-13 09:31:00,NFO,2023-12-07,63.7,63.7,63.7,13550,Options,Put,NIFTY,19100.0,0
