close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
135.45,2023-09-27 09:15:00,NFO,2023-10-19,135.45,135.45,135.45,0,Options,Put,NIFTY,19600.0,0
135.45,2023-09-27 09:16:00,NFO,2023-10-19,135.45,135.45,135.45,0,Options,Put,NIFTY,19600.0,0
153.45,2023-09-27 09:17:00,NFO,2023-10-19,153.65,135.45,135.45,0,Options,Put,NIFTY,19600.0,1450
150.45,2023-09-27 09:18:00,NFO,2023-10-19,153.45,150.35,153.45,16200,Options,Put,NIFTY,19600.0,200
150.0,2023-09-27 09:19:00,NFO,2023-10-19,150.45,150.0,150.45,16200,Options,Put,NIFTY,19600.0,450
150.0,2023-09-27 09:20:00,NFO,2023-10-19,150.0,150.0,150.0,16200,Options,Put,NIFTY,19600.0,0
154.35,2023-09-27 09:21:00,NFO,2023-10-19,154.35,150.0,150.0,16200,Options,Put,NIFTY,19600.0,100
158.75,2023-09-27 09:22:00,NFO,2023-10-19,158.75,155.25,155.25,16800,Options,Put,NIFTY,19600.0,1250
155.5,2023-09-27 09:23:00,NFO,2023-10-19,158.75,155.1,158.75,16800,Options,Put,NIFTY,19600.0,300
157.35,2023-09-27 09:24:00,NFO,2023-10-19,159.15,155.5,155.5,17800,Options,Put,NIFTY,19600.0,4000
155.05,2023-09-27 09:25:00,NFO,2023-10-19,158.3,155.05,157.25,17800,Options,Put,NIFTY,19600.0,3800
157.35,2023-09-27 09:26:00,NFO,2023-10-19,158.9,154.7,155.0,25800,Options,Put,NIFTY,19600.0,2250
155.85,2023-09-27 09:27:00,NFO,2023-10-19,157.35,155.8,157.35,25800,Options,Put,NIFTY,19600.0,1900
154.5,2023-09-27 09:28:00,NFO,2023-10-19,154.5,154.5,154.5,25800,Options,Put,NIFTY,19600.0,100
160.7,2023-09-27 09:29:00,NFO,2023-10-19,161.35,154.5,154.5,28400,Options,Put,NIFTY,19600.0,50
158.4,2023-09-27 09:30:00,NFO,2023-10-19,163.2,158.4,161.15,28400,Options,Put,NIFTY,19600.0,7100
161.55,2023-09-27 09:31:00,NFO,2023-10-19,161.55,158.4,158.4,28400,Options,Put,NIFTY,19600.0,50
164.0,2023-09-27 09:32:00,NFO,2023-10-19,164.0,160.45,162.15,32050,Options,Put,NIFTY,19600.0,650
165.8,2023-09-27 09:33:00,NFO,2023-10-19,165.8,164.0,164.0,32050,Options,Put,NIFTY,19600.0,1850
165.8,2023-09-27 09:34:00,NFO,2023-10-19,165.8,165.8,165.8,32050,Options,Put,NIFTY,19600.0,0
161.3,2023-09-27 09:35:00,NFO,2023-10-19,165.8,161.3,165.8,32050,Options,Put,NIFTY,19600.0,50
161.3,2023-09-27 09:36:00,NFO,2023-10-19,161.3,161.3,161.3,31900,Options,Put,NIFTY,19600.0,250
161.6,2023-09-27 09:37:00,NFO,2023-10-19,161.6,161.3,161.3,31900,Options,Put,NIFTY,19600.0,150
164.6,2023-09-27 09:38:00,NFO,2023-10-19,164.6,161.6,161.6,31900,Options,Put,NIFTY,19600.0,300
162.3,2023-09-27 09:39:00,NFO,2023-10-19,164.6,162.3,164.6,32300,Options,Put,NIFTY,19600.0,100
165.0,2023-09-27 09:40:00,NFO,2023-10-19,165.6,164.0,164.0,32300,Options,Put,NIFTY,19600.0,700
165.0,2023-09-27 09:41:00,NFO,2023-10-19,165.0,165.0,165.0,32300,Options,Put,NIFTY,19600.0,50
160.85,2023-09-27 09:42:00,NFO,2023-10-19,165.0,160.85,165.0,33000,Options,Put,NIFTY,19600.0,200
161.05,2023-09-27 09:43:00,NFO,2023-10-19,161.05,160.85,160.85,33000,Options,Put,NIFTY,19600.0,50
164.55,2023-09-27 09:44:00,NFO,2023-10-19,164.95,161.05,161.05,33950,Options,Put,NIFTY,19600.0,1450
162.75,2023-09-27 09:45:00,NFO,2023-10-19,165.0,162.75,164.5,33950,Options,Put,NIFTY,19600.0,4850
162.65,2023-09-27 09:46:00,NFO,2023-10-19,162.8,162.4,162.45,33950,Options,Put,NIFTY,19600.0,250
164.5,2023-09-27 09:47:00,NFO,2023-10-19,165.5,162.65,162.65,37450,Options,Put,NIFTY,19600.0,950
164.45,2023-09-27 09:48:00,NFO,2023-10-19,164.5,164.2,164.5,37450,Options,Put,NIFTY,19600.0,1000
164.45,2023-09-27 09:49:00,NFO,2023-10-19,164.45,164.45,164.45,37450,Options,Put,NIFTY,19600.0,0
157.0,2023-09-27 09:50:00,NFO,2023-10-19,164.45,157.0,164.45,37450,Options,Put,NIFTY,19600.0,350
158.7,2023-09-27 09:51:00,NFO,2023-10-19,158.7,157.0,157.0,36650,Options,Put,NIFTY,19600.0,250
158.7,2023-09-27 09:52:00,NFO,2023-10-19,158.7,158.7,158.7,36650,Options,Put,NIFTY,19600.0,0
159.0,2023-09-27 09:53:00,NFO,2023-10-19,159.0,158.7,158.7,36650,Options,Put,NIFTY,19600.0,0
160.5,2023-09-27 09:54:00,NFO,2023-10-19,160.5,159.0,159.0,36650,Options,Put,NIFTY,19600.0,250
159.75,2023-09-27 09:55:00,NFO,2023-10-19,160.5,159.75,160.5,36650,Options,Put,NIFTY,19600.0,100
159.75,2023-09-27 09:56:00,NFO,2023-10-19,159.75,159.75,159.75,36650,Options,Put,NIFTY,19600.0,0
159.75,2023-09-27 09:57:00,NFO,2023-10-19,159.75,159.75,159.75,36650,Options,Put,NIFTY,19600.0,0
159.75,2023-09-27 09:58:00,NFO,2023-10-19,159.75,159.75,159.75,36650,Options,Put,NIFTY,19600.0,0
165.55,2023-09-27 09:59:00,NFO,2023-10-19,165.55,159.75,159.75,37800,Options,Put,NIFTY,19600.0,1250
169.9,2023-09-27 10:00:00,NFO,2023-10-19,170.0,166.35,166.35,37800,Options,Put,NIFTY,19600.0,3850
176.8,2023-09-27 10:01:00,NFO,2023-10-19,177.45,170.0,170.0,37800,Options,Put,NIFTY,19600.0,5750
173.7,2023-09-27 10:02:00,NFO,2023-10-19,177.25,172.65,176.6,46850,Options,Put,NIFTY,19600.0,3850
173.75,2023-09-27 10:03:00,NFO,2023-10-19,173.8,173.7,173.7,46850,Options,Put,NIFTY,19600.0,150
176.0,2023-09-27 10:04:00,NFO,2023-10-19,176.0,175.8,175.8,46850,Options,Put,NIFTY,19600.0,150
182.05,2023-09-27 10:05:00,NFO,2023-10-19,182.05,175.95,176.05,46850,Options,Put,NIFTY,19600.0,900
186.05,2023-09-27 10:06:00,NFO,2023-10-19,186.5,182.05,182.05,47050,Options,Put,NIFTY,19600.0,3600
187.65,2023-09-27 10:07:00,NFO,2023-10-19,188.85,184.25,185.65,47050,Options,Put,NIFTY,19600.0,5250
185.6,2023-09-27 10:08:00,NFO,2023-10-19,187.85,185.6,187.8,47050,Options,Put,NIFTY,19600.0,2450
184.4,2023-09-27 10:09:00,NFO,2023-10-19,185.55,183.4,185.0,54750,Options,Put,NIFTY,19600.0,850
186.0,2023-09-27 10:10:00,NFO,2023-10-19,188.85,183.75,183.75,54750,Options,Put,NIFTY,19600.0,1350
186.0,2023-09-27 10:11:00,NFO,2023-10-19,188.55,186.0,186.0,54750,Options,Put,NIFTY,19600.0,3200
186.05,2023-09-27 10:12:00,NFO,2023-10-19,186.15,186.0,186.0,58800,Options,Put,NIFTY,19600.0,200
188.75,2023-09-27 10:13:00,NFO,2023-10-19,188.75,185.6,186.05,58800,Options,Put,NIFTY,19600.0,400
191.5,2023-09-27 10:14:00,NFO,2023-10-19,191.5,188.6,188.75,59100,Options,Put,NIFTY,19600.0,500
190.4,2023-09-27 10:15:00,NFO,2023-10-19,191.7,189.0,191.5,59100,Options,Put,NIFTY,19600.0,1350
190.4,2023-09-27 10:16:00,NFO,2023-10-19,191.4,189.6,190.4,59100,Options,Put,NIFTY,19600.0,900
187.95,2023-09-27 10:17:00,NFO,2023-10-19,190.4,187.4,190.4,59100,Options,Put,NIFTY,19600.0,1700
186.85,2023-09-27 10:18:00,NFO,2023-10-19,189.15,186.85,187.95,61150,Options,Put,NIFTY,19600.0,900
187.0,2023-09-27 10:19:00,NFO,2023-10-19,188.1,184.3,186.85,61150,Options,Put,NIFTY,19600.0,2300
184.0,2023-09-27 10:20:00,NFO,2023-10-19,187.0,181.85,187.0,63550,Options,Put,NIFTY,19600.0,1250
187.1,2023-09-27 10:21:00,NFO,2023-10-19,187.1,184.0,184.0,63550,Options,Put,NIFTY,19600.0,100
183.55,2023-09-27 10:22:00,NFO,2023-10-19,187.1,183.55,187.1,63550,Options,Put,NIFTY,19600.0,750
183.55,2023-09-27 10:23:00,NFO,2023-10-19,183.55,183.55,183.55,63550,Options,Put,NIFTY,19600.0,0
183.55,2023-09-27 10:24:00,NFO,2023-10-19,183.55,183.55,183.55,63550,Options,Put,NIFTY,19600.0,0
187.05,2023-09-27 10:25:00,NFO,2023-10-19,187.05,183.55,183.55,64150,Options,Put,NIFTY,19600.0,0
186.6,2023-09-27 10:26:00,NFO,2023-10-19,188.3,186.6,187.1,64150,Options,Put,NIFTY,19600.0,2250
186.65,2023-09-27 10:27:00,NFO,2023-10-19,186.65,186.6,186.6,64150,Options,Put,NIFTY,19600.0,50
186.65,2023-09-27 10:28:00,NFO,2023-10-19,186.65,186.65,186.65,64150,Options,Put,NIFTY,19600.0,0
187.35,2023-09-27 10:29:00,NFO,2023-10-19,187.35,186.65,186.65,64150,Options,Put,NIFTY,19600.0,50
184.45,2023-09-27 10:30:00,NFO,2023-10-19,187.4,184.45,187.4,63200,Options,Put,NIFTY,19600.0,250
184.45,2023-09-27 10:31:00,NFO,2023-10-19,185.4,184.35,184.45,63200,Options,Put,NIFTY,19600.0,5150
185.45,2023-09-27 10:32:00,NFO,2023-10-19,185.45,184.45,184.45,63200,Options,Put,NIFTY,19600.0,8750
185.0,2023-09-27 10:33:00,NFO,2023-10-19,185.45,185.0,185.45,53450,Options,Put,NIFTY,19600.0,800
187.2,2023-09-27 10:34:00,NFO,2023-10-19,187.2,185.0,185.0,53450,Options,Put,NIFTY,19600.0,950
190.0,2023-09-27 10:35:00,NFO,2023-10-19,190.0,187.2,187.2,53450,Options,Put,NIFTY,19600.0,1950
185.2,2023-09-27 10:36:00,NFO,2023-10-19,190.0,185.2,190.0,52700,Options,Put,NIFTY,19600.0,100
187.1,2023-09-27 10:37:00,NFO,2023-10-19,187.1,185.2,185.2,52700,Options,Put,NIFTY,19600.0,150
186.45,2023-09-27 10:38:00,NFO,2023-10-19,187.1,186.45,187.1,52700,Options,Put,NIFTY,19600.0,500
186.45,2023-09-27 10:39:00,NFO,2023-10-19,186.45,186.35,186.45,52900,Options,Put,NIFTY,19600.0,100
186.45,2023-09-27 10:40:00,NFO,2023-10-19,186.45,186.45,186.45,52900,Options,Put,NIFTY,19600.0,0
180.45,2023-09-27 10:41:00,NFO,2023-10-19,186.45,180.45,186.45,52900,Options,Put,NIFTY,19600.0,1350
178.45,2023-09-27 10:42:00,NFO,2023-10-19,180.45,178.25,180.45,53050,Options,Put,NIFTY,19600.0,2800
180.0,2023-09-27 10:43:00,NFO,2023-10-19,180.0,178.45,178.45,53050,Options,Put,NIFTY,19600.0,200
180.0,2023-09-27 10:44:00,NFO,2023-10-19,180.0,180.0,180.0,50600,Options,Put,NIFTY,19600.0,0
179.55,2023-09-27 10:45:00,NFO,2023-10-19,179.55,178.55,178.55,50600,Options,Put,NIFTY,19600.0,1000
176.75,2023-09-27 10:46:00,NFO,2023-10-19,179.55,176.7,179.55,50600,Options,Put,NIFTY,19600.0,4100
180.8,2023-09-27 10:47:00,NFO,2023-10-19,180.8,176.75,176.75,50600,Options,Put,NIFTY,19600.0,100
180.8,2023-09-27 10:48:00,NFO,2023-10-19,180.8,180.8,180.8,50600,Options,Put,NIFTY,19600.0,0
178.4,2023-09-27 10:49:00,NFO,2023-10-19,180.8,178.4,180.8,48850,Options,Put,NIFTY,19600.0,200
178.4,2023-09-27 10:50:00,NFO,2023-10-19,178.4,178.4,178.4,48850,Options,Put,NIFTY,19600.0,0
177.45,2023-09-27 10:51:00,NFO,2023-10-19,178.4,177.45,178.4,48850,Options,Put,NIFTY,19600.0,250
178.5,2023-09-27 10:52:00,NFO,2023-10-19,178.5,177.45,177.45,48700,Options,Put,NIFTY,19600.0,1100
178.45,2023-09-27 10:53:00,NFO,2023-10-19,178.5,176.45,178.5,48700,Options,Put,NIFTY,19600.0,1800
178.45,2023-09-27 10:54:00,NFO,2023-10-19,178.45,178.45,178.45,48700,Options,Put,NIFTY,19600.0,0
179.0,2023-09-27 10:55:00,NFO,2023-10-19,179.25,178.45,178.45,47300,Options,Put,NIFTY,19600.0,50
178.65,2023-09-27 10:56:00,NFO,2023-10-19,179.65,175.95,179.0,47300,Options,Put,NIFTY,19600.0,1200
176.45,2023-09-27 10:57:00,NFO,2023-10-19,178.65,176.45,178.65,47300,Options,Put,NIFTY,19600.0,100
175.0,2023-09-27 10:58:00,NFO,2023-10-19,176.45,175.0,176.45,46850,Options,Put,NIFTY,19600.0,250
174.6,2023-09-27 10:59:00,NFO,2023-10-19,175.0,174.6,175.0,46850,Options,Put,NIFTY,19600.0,200
170.85,2023-09-27 11:00:00,NFO,2023-10-19,174.6,170.85,174.6,47150,Options,Put,NIFTY,19600.0,500
170.0,2023-09-27 11:01:00,NFO,2023-10-19,170.85,170.0,170.8,47150,Options,Put,NIFTY,19600.0,450
171.35,2023-09-27 11:02:00,NFO,2023-10-19,171.35,170.0,170.0,47150,Options,Put,NIFTY,19600.0,100
171.35,2023-09-27 11:03:00,NFO,2023-10-19,171.35,171.35,171.35,47150,Options,Put,NIFTY,19600.0,0
171.35,2023-09-27 11:04:00,NFO,2023-10-19,171.35,171.35,171.35,47150,Options,Put,NIFTY,19600.0,0
171.35,2023-09-27 11:05:00,NFO,2023-10-19,171.35,171.35,171.35,47150,Options,Put,NIFTY,19600.0,0
171.35,2023-09-27 11:06:00,NFO,2023-10-19,171.35,171.35,171.35,47150,Options,Put,NIFTY,19600.0,0
170.85,2023-09-27 11:07:00,NFO,2023-10-19,171.45,169.5,169.5,47700,Options,Put,NIFTY,19600.0,300
169.5,2023-09-27 11:08:00,NFO,2023-10-19,170.85,169.5,170.85,47700,Options,Put,NIFTY,19600.0,50
169.0,2023-09-27 11:09:00,NFO,2023-10-19,169.0,169.0,169.0,47700,Options,Put,NIFTY,19600.0,200
155.55,2023-09-27 11:10:00,NFO,2023-10-19,159.85,155.55,159.85,47550,Options,Put,NIFTY,19600.0,950
154.35,2023-09-27 11:11:00,NFO,2023-10-19,154.8,153.6,154.8,47550,Options,Put,NIFTY,19600.0,400
155.0,2023-09-27 11:12:00,NFO,2023-10-19,156.2,154.35,154.35,47050,Options,Put,NIFTY,19600.0,850
155.55,2023-09-27 11:13:00,NFO,2023-10-19,155.55,155.0,155.0,47050,Options,Put,NIFTY,19600.0,350
150.05,2023-09-27 11:14:00,NFO,2023-10-19,155.55,148.85,155.55,47050,Options,Put,NIFTY,19600.0,500
148.75,2023-09-27 11:15:00,NFO,2023-10-19,150.05,147.45,150.05,47200,Options,Put,NIFTY,19600.0,600
151.4,2023-09-27 11:16:00,NFO,2023-10-19,151.4,148.75,148.75,47200,Options,Put,NIFTY,19600.0,150
152.9,2023-09-27 11:17:00,NFO,2023-10-19,152.95,151.4,151.4,47200,Options,Put,NIFTY,19600.0,750
152.25,2023-09-27 11:18:00,NFO,2023-10-19,152.9,152.25,152.9,47400,Options,Put,NIFTY,19600.0,250
149.9,2023-09-27 11:19:00,NFO,2023-10-19,152.25,149.9,152.25,47400,Options,Put,NIFTY,19600.0,50
150.3,2023-09-27 11:20:00,NFO,2023-10-19,150.3,147.35,148.75,47400,Options,Put,NIFTY,19600.0,550
151.75,2023-09-27 11:21:00,NFO,2023-10-19,151.75,150.3,150.3,47100,Options,Put,NIFTY,19600.0,150
149.75,2023-09-27 11:22:00,NFO,2023-10-19,151.75,149.75,151.75,47100,Options,Put,NIFTY,19600.0,150
149.75,2023-09-27 11:23:00,NFO,2023-10-19,149.75,149.75,149.75,47100,Options,Put,NIFTY,19600.0,0
151.35,2023-09-27 11:24:00,NFO,2023-10-19,151.35,149.75,149.75,47300,Options,Put,NIFTY,19600.0,150
153.4,2023-09-27 11:25:00,NFO,2023-10-19,153.4,151.35,151.35,47300,Options,Put,NIFTY,19600.0,400
153.25,2023-09-27 11:26:00,NFO,2023-10-19,153.4,152.95,153.4,47300,Options,Put,NIFTY,19600.0,150
154.25,2023-09-27 11:27:00,NFO,2023-10-19,154.6,153.0,153.25,47550,Options,Put,NIFTY,19600.0,250
155.4,2023-09-27 11:28:00,NFO,2023-10-19,155.4,153.8,154.4,47550,Options,Put,NIFTY,19600.0,650
155.4,2023-09-27 11:29:00,NFO,2023-10-19,155.4,155.4,155.4,47550,Options,Put,NIFTY,19600.0,0
154.7,2023-09-27 11:30:00,NFO,2023-10-19,155.4,154.7,155.4,48150,Options,Put,NIFTY,19600.0,50
154.0,2023-09-27 11:31:00,NFO,2023-10-19,154.7,154.0,154.7,48150,Options,Put,NIFTY,19600.0,150
152.15,2023-09-27 11:32:00,NFO,2023-10-19,154.0,152.15,154.0,48150,Options,Put,NIFTY,19600.0,50
152.0,2023-09-27 11:33:00,NFO,2023-10-19,152.15,152.0,152.15,48150,Options,Put,NIFTY,19600.0,50
150.6,2023-09-27 11:34:00,NFO,2023-10-19,152.0,150.6,152.0,48450,Options,Put,NIFTY,19600.0,100
144.0,2023-09-27 11:35:00,NFO,2023-10-19,150.6,143.4,150.6,48450,Options,Put,NIFTY,19600.0,500
141.25,2023-09-27 11:36:00,NFO,2023-10-19,144.0,141.1,144.0,48550,Options,Put,NIFTY,19600.0,250
139.65,2023-09-27 11:37:00,NFO,2023-10-19,140.8,138.45,140.15,48550,Options,Put,NIFTY,19600.0,1350
139.55,2023-09-27 11:38:00,NFO,2023-10-19,139.55,138.25,138.25,48550,Options,Put,NIFTY,19600.0,100
140.0,2023-09-27 11:39:00,NFO,2023-10-19,140.0,139.5,139.5,48500,Options,Put,NIFTY,19600.0,100
141.85,2023-09-27 11:40:00,NFO,2023-10-19,141.85,140.0,140.0,48500,Options,Put,NIFTY,19600.0,200
141.0,2023-09-27 11:41:00,NFO,2023-10-19,141.85,141.0,141.85,48500,Options,Put,NIFTY,19600.0,50
141.2,2023-09-27 11:42:00,NFO,2023-10-19,141.2,141.0,141.0,48800,Options,Put,NIFTY,19600.0,100
141.2,2023-09-27 11:43:00,NFO,2023-10-19,141.2,141.2,141.2,48800,Options,Put,NIFTY,19600.0,0
140.55,2023-09-27 11:44:00,NFO,2023-10-19,141.2,140.55,141.2,48800,Options,Put,NIFTY,19600.0,100
139.8,2023-09-27 11:45:00,NFO,2023-10-19,139.8,139.8,139.8,48800,Options,Put,NIFTY,19600.0,50
139.8,2023-09-27 11:46:00,NFO,2023-10-19,139.8,139.8,139.8,48800,Options,Put,NIFTY,19600.0,0
140.55,2023-09-27 11:47:00,NFO,2023-10-19,140.6,139.8,139.8,48950,Options,Put,NIFTY,19600.0,400
140.55,2023-09-27 11:48:00,NFO,2023-10-19,140.55,140.55,140.55,48950,Options,Put,NIFTY,19600.0,0
140.9,2023-09-27 11:49:00,NFO,2023-10-19,140.9,140.55,140.55,48900,Options,Put,NIFTY,19600.0,50
140.9,2023-09-27 11:50:00,NFO,2023-10-19,140.9,140.9,140.9,48900,Options,Put,NIFTY,19600.0,0
