close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.3,2023-11-07 09:15:00,NFO,2023-11-16,37.0,33.1,34.05,351800,Options,Put,NIFTY,19150.0,18650
37.25,2023-11-07 09:16:00,NFO,2023-11-16,37.55,36.0,36.25,351800,Options,Put,NIFTY,19150.0,16850
36.05,2023-11-07 09:17:00,NFO,2023-11-16,37.7,36.05,37.05,349250,Options,Put,NIFTY,19150.0,14100
36.35,2023-11-07 09:18:00,NFO,2023-11-16,36.65,36.25,36.25,349250,Options,Put,NIFTY,19150.0,3050
35.45,2023-11-07 09:19:00,NFO,2023-11-16,36.7,35.45,36.35,349250,Options,Put,NIFTY,19150.0,6950
33.95,2023-11-07 09:20:00,NFO,2023-11-16,35.35,33.8,35.25,357550,Options,Put,NIFTY,19150.0,8350
35.6,2023-11-07 09:21:00,NFO,2023-11-16,35.6,33.6,33.9,357550,Options,Put,NIFTY,19150.0,11200
34.8,2023-11-07 09:22:00,NFO,2023-11-16,35.6,34.65,35.6,357550,Options,Put,NIFTY,19150.0,6750
34.55,2023-11-07 09:23:00,NFO,2023-11-16,35.2,34.35,34.8,362250,Options,Put,NIFTY,19150.0,5250
34.5,2023-11-07 09:24:00,NFO,2023-11-16,34.55,34.15,34.55,362250,Options,Put,NIFTY,19150.0,3000
33.95,2023-11-07 09:25:00,NFO,2023-11-16,34.8,33.9,34.6,362250,Options,Put,NIFTY,19150.0,8400
34.65,2023-11-07 09:26:00,NFO,2023-11-16,35.7,34.05,34.05,363750,Options,Put,NIFTY,19150.0,5500
34.4,2023-11-07 09:27:00,NFO,2023-11-16,35.35,34.4,34.7,363750,Options,Put,NIFTY,19150.0,6250
35.1,2023-11-07 09:28:00,NFO,2023-11-16,35.35,34.55,34.55,363750,Options,Put,NIFTY,19150.0,3100
34.95,2023-11-07 09:29:00,NFO,2023-11-16,35.55,34.95,35.1,361500,Options,Put,NIFTY,19150.0,1300
35.8,2023-11-07 09:30:00,NFO,2023-11-16,36.2,34.7,34.95,361500,Options,Put,NIFTY,19150.0,1900
35.7,2023-11-07 09:31:00,NFO,2023-11-16,36.0,35.0,35.8,361500,Options,Put,NIFTY,19150.0,2800
35.0,2023-11-07 09:32:00,NFO,2023-11-16,35.7,35.0,35.7,362100,Options,Put,NIFTY,19150.0,2350
34.7,2023-11-07 09:33:00,NFO,2023-11-16,35.3,34.7,35.2,362100,Options,Put,NIFTY,19150.0,2700
35.5,2023-11-07 09:34:00,NFO,2023-11-16,35.7,34.7,34.7,362100,Options,Put,NIFTY,19150.0,3650
35.5,2023-11-07 09:35:00,NFO,2023-11-16,36.35,35.5,35.5,363500,Options,Put,NIFTY,19150.0,3750
34.95,2023-11-07 09:36:00,NFO,2023-11-16,35.65,34.95,35.5,363500,Options,Put,NIFTY,19150.0,10050
35.0,2023-11-07 09:37:00,NFO,2023-11-16,35.5,34.5,35.1,363500,Options,Put,NIFTY,19150.0,5050
35.0,2023-11-07 09:38:00,NFO,2023-11-16,35.05,34.8,35.0,363500,Options,Put,NIFTY,19150.0,1750
35.95,2023-11-07 09:39:00,NFO,2023-11-16,36.15,35.25,35.4,368150,Options,Put,NIFTY,19150.0,1350
35.6,2023-11-07 09:40:00,NFO,2023-11-16,36.25,35.6,35.8,368150,Options,Put,NIFTY,19150.0,3200
34.95,2023-11-07 09:41:00,NFO,2023-11-16,35.45,34.7,35.45,370000,Options,Put,NIFTY,19150.0,5100
35.05,2023-11-07 09:42:00,NFO,2023-11-16,35.25,34.9,34.95,370000,Options,Put,NIFTY,19150.0,850
35.0,2023-11-07 09:43:00,NFO,2023-11-16,35.4,35.0,35.05,370000,Options,Put,NIFTY,19150.0,3150
35.0,2023-11-07 09:44:00,NFO,2023-11-16,35.05,34.8,35.0,368950,Options,Put,NIFTY,19150.0,1200
34.75,2023-11-07 09:45:00,NFO,2023-11-16,35.4,34.05,35.0,368950,Options,Put,NIFTY,19150.0,5150
35.1,2023-11-07 09:46:00,NFO,2023-11-16,35.5,34.75,34.75,368950,Options,Put,NIFTY,19150.0,1600
36.2,2023-11-07 09:47:00,NFO,2023-11-16,36.4,35.1,35.1,370100,Options,Put,NIFTY,19150.0,5850
36.3,2023-11-07 09:48:00,NFO,2023-11-16,36.7,35.6,36.7,370100,Options,Put,NIFTY,19150.0,3550
35.55,2023-11-07 09:49:00,NFO,2023-11-16,36.3,35.55,36.3,370100,Options,Put,NIFTY,19150.0,300
35.95,2023-11-07 09:50:00,NFO,2023-11-16,35.95,35.2,35.2,370250,Options,Put,NIFTY,19150.0,3650
35.25,2023-11-07 09:51:00,NFO,2023-11-16,36.15,35.15,35.95,370250,Options,Put,NIFTY,19150.0,3850
35.1,2023-11-07 09:52:00,NFO,2023-11-16,35.4,34.9,35.25,370250,Options,Put,NIFTY,19150.0,1450
35.35,2023-11-07 09:53:00,NFO,2023-11-16,35.35,35.05,35.1,375150,Options,Put,NIFTY,19150.0,150
35.1,2023-11-07 09:54:00,NFO,2023-11-16,35.6,35.0,35.35,375150,Options,Put,NIFTY,19150.0,500
34.5,2023-11-07 09:55:00,NFO,2023-11-16,35.1,33.0,35.1,375150,Options,Put,NIFTY,19150.0,4250
35.5,2023-11-07 09:56:00,NFO,2023-11-16,35.8,34.5,34.5,372400,Options,Put,NIFTY,19150.0,5550
35.35,2023-11-07 09:57:00,NFO,2023-11-16,35.65,35.05,35.5,372400,Options,Put,NIFTY,19150.0,1050
36.1,2023-11-07 09:58:00,NFO,2023-11-16,36.5,35.35,35.35,372400,Options,Put,NIFTY,19150.0,2350
35.8,2023-11-07 09:59:00,NFO,2023-11-16,36.2,35.4,36.1,372900,Options,Put,NIFTY,19150.0,1700
36.2,2023-11-07 10:00:00,NFO,2023-11-16,36.25,35.65,35.8,372900,Options,Put,NIFTY,19150.0,800
35.35,2023-11-07 10:01:00,NFO,2023-11-16,36.2,35.05,36.2,372900,Options,Put,NIFTY,19150.0,650
35.95,2023-11-07 10:02:00,NFO,2023-11-16,36.5,35.15,35.35,373050,Options,Put,NIFTY,19150.0,3850
36.7,2023-11-07 10:03:00,NFO,2023-11-16,36.8,35.8,36.25,373050,Options,Put,NIFTY,19150.0,4350
36.75,2023-11-07 10:04:00,NFO,2023-11-16,37.3,36.25,36.7,373050,Options,Put,NIFTY,19150.0,4850
36.4,2023-11-07 10:05:00,NFO,2023-11-16,37.45,36.35,36.75,372950,Options,Put,NIFTY,19150.0,6050
36.65,2023-11-07 10:06:00,NFO,2023-11-16,37.2,36.4,36.4,372950,Options,Put,NIFTY,19150.0,1500
36.55,2023-11-07 10:07:00,NFO,2023-11-16,36.85,36.45,36.65,372950,Options,Put,NIFTY,19150.0,2100
36.0,2023-11-07 10:08:00,NFO,2023-11-16,36.55,35.55,36.55,373000,Options,Put,NIFTY,19150.0,4100
36.0,2023-11-07 10:09:00,NFO,2023-11-16,36.25,36.0,36.0,373000,Options,Put,NIFTY,19150.0,350
36.0,2023-11-07 10:10:00,NFO,2023-11-16,36.0,35.55,36.0,373000,Options,Put,NIFTY,19150.0,1750
35.3,2023-11-07 10:11:00,NFO,2023-11-16,36.0,35.3,36.0,372650,Options,Put,NIFTY,19150.0,1350
35.35,2023-11-07 10:12:00,NFO,2023-11-16,35.5,34.9,35.5,372650,Options,Put,NIFTY,19150.0,2350
35.1,2023-11-07 10:13:00,NFO,2023-11-16,35.5,34.7,35.35,372650,Options,Put,NIFTY,19150.0,4650
34.8,2023-11-07 10:14:00,NFO,2023-11-16,35.2,34.8,35.1,370200,Options,Put,NIFTY,19150.0,1200
34.9,2023-11-07 10:15:00,NFO,2023-11-16,34.9,34.8,34.8,370200,Options,Put,NIFTY,19150.0,400
35.1,2023-11-07 10:16:00,NFO,2023-11-16,35.15,34.9,34.9,370200,Options,Put,NIFTY,19150.0,2850
35.8,2023-11-07 10:17:00,NFO,2023-11-16,35.8,35.2,35.35,371950,Options,Put,NIFTY,19150.0,4100
35.4,2023-11-07 10:18:00,NFO,2023-11-16,35.8,35.1,35.8,371950,Options,Put,NIFTY,19150.0,2300
33.65,2023-11-07 10:19:00,NFO,2023-11-16,35.4,33.65,35.4,371950,Options,Put,NIFTY,19150.0,400
32.6,2023-11-07 10:20:00,NFO,2023-11-16,34.4,32.6,34.1,374000,Options,Put,NIFTY,19150.0,7400
34.05,2023-11-07 10:21:00,NFO,2023-11-16,34.2,32.1,32.4,374000,Options,Put,NIFTY,19150.0,9300
34.25,2023-11-07 10:22:00,NFO,2023-11-16,34.5,34.05,34.05,374000,Options,Put,NIFTY,19150.0,1300
35.1,2023-11-07 10:23:00,NFO,2023-11-16,35.1,34.5,34.5,372800,Options,Put,NIFTY,19150.0,150
34.5,2023-11-07 10:24:00,NFO,2023-11-16,35.1,34.5,35.1,372800,Options,Put,NIFTY,19150.0,1100
34.1,2023-11-07 10:25:00,NFO,2023-11-16,34.75,34.1,34.75,372800,Options,Put,NIFTY,19150.0,1150
34.0,2023-11-07 10:26:00,NFO,2023-11-16,34.1,33.55,34.1,373100,Options,Put,NIFTY,19150.0,2050
34.05,2023-11-07 10:27:00,NFO,2023-11-16,34.05,33.6,34.0,373100,Options,Put,NIFTY,19150.0,400
33.8,2023-11-07 10:28:00,NFO,2023-11-16,34.35,33.8,34.05,373100,Options,Put,NIFTY,19150.0,750
33.5,2023-11-07 10:29:00,NFO,2023-11-16,33.8,33.5,33.8,373250,Options,Put,NIFTY,19150.0,300
33.55,2023-11-07 10:30:00,NFO,2023-11-16,33.9,33.5,33.5,373250,Options,Put,NIFTY,19150.0,350
32.8,2023-11-07 10:31:00,NFO,2023-11-16,33.55,32.8,33.55,373250,Options,Put,NIFTY,19150.0,2250
32.8,2023-11-07 10:32:00,NFO,2023-11-16,32.9,32.5,32.9,373250,Options,Put,NIFTY,19150.0,1200
33.0,2023-11-07 10:33:00,NFO,2023-11-16,33.0,32.8,32.8,374500,Options,Put,NIFTY,19150.0,1400
32.85,2023-11-07 10:34:00,NFO,2023-11-16,33.0,32.75,33.0,374500,Options,Put,NIFTY,19150.0,1000
31.55,2023-11-07 10:35:00,NFO,2023-11-16,33.1,31.35,32.85,375600,Options,Put,NIFTY,19150.0,7150
32.2,2023-11-07 10:36:00,NFO,2023-11-16,33.15,31.55,31.55,375600,Options,Put,NIFTY,19150.0,7250
32.0,2023-11-07 10:37:00,NFO,2023-11-16,32.4,31.95,32.4,375600,Options,Put,NIFTY,19150.0,600
32.3,2023-11-07 10:38:00,NFO,2023-11-16,32.3,32.0,32.0,375600,Options,Put,NIFTY,19150.0,3400
31.3,2023-11-07 10:39:00,NFO,2023-11-16,32.3,31.0,32.3,374700,Options,Put,NIFTY,19150.0,8250
30.9,2023-11-07 10:40:00,NFO,2023-11-16,31.6,30.9,31.3,374700,Options,Put,NIFTY,19150.0,2300
30.8,2023-11-07 10:41:00,NFO,2023-11-16,31.05,30.2,30.9,377300,Options,Put,NIFTY,19150.0,6300
31.6,2023-11-07 10:42:00,NFO,2023-11-16,31.6,30.8,30.8,377300,Options,Put,NIFTY,19150.0,4900
31.5,2023-11-07 10:43:00,NFO,2023-11-16,31.6,31.2,31.6,377300,Options,Put,NIFTY,19150.0,300
30.05,2023-11-07 10:44:00,NFO,2023-11-16,31.5,30.05,31.5,377300,Options,Put,NIFTY,19150.0,9100
30.55,2023-11-07 10:45:00,NFO,2023-11-16,30.55,29.9,30.05,377650,Options,Put,NIFTY,19150.0,4100
30.9,2023-11-07 10:46:00,NFO,2023-11-16,30.9,30.5,30.55,377650,Options,Put,NIFTY,19150.0,4100
30.85,2023-11-07 10:47:00,NFO,2023-11-16,31.3,30.7,30.95,377450,Options,Put,NIFTY,19150.0,850
30.8,2023-11-07 10:48:00,NFO,2023-11-16,30.9,30.75,30.85,377450,Options,Put,NIFTY,19150.0,1400
30.5,2023-11-07 10:49:00,NFO,2023-11-16,30.55,30.45,30.55,377450,Options,Put,NIFTY,19150.0,1100
30.55,2023-11-07 10:50:00,NFO,2023-11-16,30.75,30.5,30.5,377200,Options,Put,NIFTY,19150.0,1500
31.3,2023-11-07 10:51:00,NFO,2023-11-16,31.3,30.55,30.55,377200,Options,Put,NIFTY,19150.0,850
32.25,2023-11-07 10:52:00,NFO,2023-11-16,32.4,31.3,31.3,377200,Options,Put,NIFTY,19150.0,1150
31.75,2023-11-07 10:53:00,NFO,2023-11-16,32.25,31.5,32.25,378050,Options,Put,NIFTY,19150.0,3400
31.8,2023-11-07 10:54:00,NFO,2023-11-16,31.9,31.75,31.75,378050,Options,Put,NIFTY,19150.0,600
32.0,2023-11-07 10:55:00,NFO,2023-11-16,32.0,31.7,31.8,378050,Options,Put,NIFTY,19150.0,700
32.4,2023-11-07 10:56:00,NFO,2023-11-16,32.5,32.0,32.0,378050,Options,Put,NIFTY,19150.0,400
32.2,2023-11-07 10:57:00,NFO,2023-11-16,32.8,32.2,32.4,377200,Options,Put,NIFTY,19150.0,3150
32.0,2023-11-07 10:58:00,NFO,2023-11-16,32.2,31.8,32.2,377200,Options,Put,NIFTY,19150.0,1100
32.25,2023-11-07 10:59:00,NFO,2023-11-16,32.25,32.0,32.0,377200,Options,Put,NIFTY,19150.0,100
32.0,2023-11-07 11:00:00,NFO,2023-11-16,32.45,32.0,32.25,378050,Options,Put,NIFTY,19150.0,750
31.7,2023-11-07 11:01:00,NFO,2023-11-16,32.05,31.7,32.0,378050,Options,Put,NIFTY,19150.0,750
32.1,2023-11-07 11:02:00,NFO,2023-11-16,32.4,32.1,32.4,378050,Options,Put,NIFTY,19150.0,1400
32.1,2023-11-07 11:03:00,NFO,2023-11-16,32.5,32.0,32.1,378050,Options,Put,NIFTY,19150.0,450
31.95,2023-11-07 11:04:00,NFO,2023-11-16,32.0,31.95,32.0,378050,Options,Put,NIFTY,19150.0,600
32.25,2023-11-07 11:05:00,NFO,2023-11-16,32.25,31.6,31.95,376700,Options,Put,NIFTY,19150.0,5200
31.5,2023-11-07 11:06:00,NFO,2023-11-16,32.25,31.5,32.25,376700,Options,Put,NIFTY,19150.0,1050
31.55,2023-11-07 11:07:00,NFO,2023-11-16,31.55,31.1,31.5,376700,Options,Put,NIFTY,19150.0,100
31.5,2023-11-07 11:08:00,NFO,2023-11-16,31.55,31.3,31.55,374700,Options,Put,NIFTY,19150.0,350
30.9,2023-11-07 11:09:00,NFO,2023-11-16,31.5,30.8,31.5,374700,Options,Put,NIFTY,19150.0,1400
30.6,2023-11-07 11:10:00,NFO,2023-11-16,30.9,30.5,30.9,374700,Options,Put,NIFTY,19150.0,1050
30.95,2023-11-07 11:11:00,NFO,2023-11-16,30.95,30.6,30.6,374850,Options,Put,NIFTY,19150.0,250
31.05,2023-11-07 11:12:00,NFO,2023-11-16,31.05,30.95,30.95,374850,Options,Put,NIFTY,19150.0,50
31.05,2023-11-07 11:13:00,NFO,2023-11-16,31.5,31.0,31.05,374850,Options,Put,NIFTY,19150.0,3200
31.35,2023-11-07 11:14:00,NFO,2023-11-16,31.35,31.0,31.05,374750,Options,Put,NIFTY,19150.0,1400
31.65,2023-11-07 11:15:00,NFO,2023-11-16,32.1,31.3,31.35,374750,Options,Put,NIFTY,19150.0,1850
31.8,2023-11-07 11:16:00,NFO,2023-11-16,31.8,31.45,31.65,374750,Options,Put,NIFTY,19150.0,600
31.5,2023-11-07 11:17:00,NFO,2023-11-16,31.9,31.5,31.8,375350,Options,Put,NIFTY,19150.0,1800
30.8,2023-11-07 11:18:00,NFO,2023-11-16,31.5,30.7,31.5,375350,Options,Put,NIFTY,19150.0,600
30.65,2023-11-07 11:19:00,NFO,2023-11-16,30.7,30.5,30.7,375350,Options,Put,NIFTY,19150.0,2000
30.65,2023-11-07 11:20:00,NFO,2023-11-16,30.65,30.65,30.65,375350,Options,Put,NIFTY,19150.0,200
30.55,2023-11-07 11:21:00,NFO,2023-11-16,30.75,30.5,30.65,376150,Options,Put,NIFTY,19150.0,1500
31.5,2023-11-07 11:22:00,NFO,2023-11-16,31.55,30.55,30.55,376150,Options,Put,NIFTY,19150.0,450
31.5,2023-11-07 11:23:00,NFO,2023-11-16,31.5,31.5,31.5,375100,Options,Put,NIFTY,19150.0,1800
31.7,2023-11-07 11:24:00,NFO,2023-11-16,31.8,31.5,31.5,375100,Options,Put,NIFTY,19150.0,1000
31.65,2023-11-07 11:25:00,NFO,2023-11-16,31.7,31.25,31.7,375100,Options,Put,NIFTY,19150.0,1650
31.45,2023-11-07 11:26:00,NFO,2023-11-16,31.75,31.4,31.5,376050,Options,Put,NIFTY,19150.0,2550
31.3,2023-11-07 11:27:00,NFO,2023-11-16,31.45,31.3,31.45,376050,Options,Put,NIFTY,19150.0,600
31.5,2023-11-07 11:28:00,NFO,2023-11-16,31.5,31.15,31.3,376050,Options,Put,NIFTY,19150.0,650
31.35,2023-11-07 11:29:00,NFO,2023-11-16,31.5,31.2,31.5,375600,Options,Put,NIFTY,19150.0,600
32.15,2023-11-07 11:30:00,NFO,2023-11-16,32.15,31.35,31.35,375600,Options,Put,NIFTY,19150.0,550
32.1,2023-11-07 11:31:00,NFO,2023-11-16,32.15,32.05,32.15,375600,Options,Put,NIFTY,19150.0,150
31.65,2023-11-07 11:32:00,NFO,2023-11-16,32.35,31.65,32.1,375300,Options,Put,NIFTY,19150.0,1700
32.2,2023-11-07 11:33:00,NFO,2023-11-16,32.2,31.65,31.65,375300,Options,Put,NIFTY,19150.0,900
32.15,2023-11-07 11:34:00,NFO,2023-11-16,32.2,32.0,32.2,375300,Options,Put,NIFTY,19150.0,1050
31.15,2023-11-07 11:35:00,NFO,2023-11-16,32.15,31.15,32.15,375300,Options,Put,NIFTY,19150.0,1250
31.1,2023-11-07 11:36:00,NFO,2023-11-16,31.15,31.0,31.15,374850,Options,Put,NIFTY,19150.0,1250
31.45,2023-11-07 11:37:00,NFO,2023-11-16,31.45,31.1,31.1,374850,Options,Put,NIFTY,19150.0,350
31.65,2023-11-07 11:38:00,NFO,2023-11-16,31.8,31.35,31.5,374900,Options,Put,NIFTY,19150.0,850
32.15,2023-11-07 11:39:00,NFO,2023-11-16,32.3,31.65,31.65,374900,Options,Put,NIFTY,19150.0,600
33.2,2023-11-07 11:40:00,NFO,2023-11-16,34.1,32.15,32.15,374900,Options,Put,NIFTY,19150.0,11900
34.65,2023-11-07 11:41:00,NFO,2023-11-16,35.4,33.2,33.2,373000,Options,Put,NIFTY,19150.0,17700
35.4,2023-11-07 11:42:00,NFO,2023-11-16,35.6,34.65,34.65,373000,Options,Put,NIFTY,19150.0,13150
35.7,2023-11-07 11:43:00,NFO,2023-11-16,35.7,35.2,35.4,373000,Options,Put,NIFTY,19150.0,5200
36.05,2023-11-07 11:44:00,NFO,2023-11-16,36.05,35.5,35.7,369550,Options,Put,NIFTY,19150.0,5350
38.8,2023-11-07 11:45:00,NFO,2023-11-16,39.6,36.3,36.3,369550,Options,Put,NIFTY,19150.0,34500
38.05,2023-11-07 11:46:00,NFO,2023-11-16,40.0,36.9,38.8,369550,Options,Put,NIFTY,19150.0,15450
37.65,2023-11-07 11:47:00,NFO,2023-11-16,38.15,37.1,38.0,361750,Options,Put,NIFTY,19150.0,7150
39.05,2023-11-07 11:48:00,NFO,2023-11-16,39.5,37.65,37.65,361750,Options,Put,NIFTY,19150.0,7300
40.75,2023-11-07 11:49:00,NFO,2023-11-16,41.15,39.05,39.05,361750,Options,Put,NIFTY,19150.0,13400
39.95,2023-11-07 11:50:00,NFO,2023-11-16,40.9,39.5,40.75,360500,Options,Put,NIFTY,19150.0,8000
39.0,2023-11-07 11:51:00,NFO,2023-11-16,40.45,39.0,40.0,360500,Options,Put,NIFTY,19150.0,5150
