close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.85,2023-10-10 09:15:00,NFO,2023-11-02,33.15,25.15,25.15,23050,Options,Call,NIFTY,20200.0,1250
34.8,2023-10-10 09:16:00,NFO,2023-11-02,34.8,31.4,33.45,23050,Options,Call,NIFTY,20200.0,1950
33.45,2023-10-10 09:17:00,NFO,2023-11-02,34.8,33.45,34.8,23050,Options,Call,NIFTY,20200.0,200
32.35,2023-10-10 09:18:00,NFO,2023-11-02,33.45,32.35,33.45,23250,Options,Call,NIFTY,20200.0,50
32.35,2023-10-10 09:19:00,NFO,2023-11-02,32.35,32.35,32.35,23250,Options,Call,NIFTY,20200.0,0
32.35,2023-10-10 09:20:00,NFO,2023-11-02,32.35,32.35,32.35,23250,Options,Call,NIFTY,20200.0,0
32.35,2023-10-10 09:21:00,NFO,2023-11-02,32.35,32.35,32.35,23250,Options,Call,NIFTY,20200.0,0
30.6,2023-10-10 09:22:00,NFO,2023-11-02,32.35,30.6,32.35,23100,Options,Call,NIFTY,20200.0,250
31.6,2023-10-10 09:23:00,NFO,2023-11-02,32.7,30.3,30.6,23200,Options,Call,NIFTY,20200.0,200
31.6,2023-10-10 09:24:00,NFO,2023-11-02,31.6,31.6,31.6,23200,Options,Call,NIFTY,20200.0,0
31.6,2023-10-10 09:25:00,NFO,2023-11-02,31.6,31.6,31.6,23200,Options,Call,NIFTY,20200.0,0
31.6,2023-10-10 09:26:00,NFO,2023-11-02,31.6,31.6,31.6,23200,Options,Call,NIFTY,20200.0,0
32.1,2023-10-10 09:27:00,NFO,2023-11-02,32.1,31.0,31.0,23150,Options,Call,NIFTY,20200.0,350
32.1,2023-10-10 09:28:00,NFO,2023-11-02,32.1,32.1,32.1,23150,Options,Call,NIFTY,20200.0,0
31.2,2023-10-10 09:29:00,NFO,2023-11-02,31.2,31.2,31.2,23150,Options,Call,NIFTY,20200.0,50
31.2,2023-10-10 09:30:00,NFO,2023-11-02,31.2,31.2,31.2,23150,Options,Call,NIFTY,20200.0,0
31.2,2023-10-10 09:31:00,NFO,2023-11-02,31.2,31.2,31.2,23150,Options,Call,NIFTY,20200.0,0
30.3,2023-10-10 09:32:00,NFO,2023-11-02,31.2,30.3,31.2,23150,Options,Call,NIFTY,20200.0,200
30.3,2023-10-10 09:33:00,NFO,2023-11-02,30.3,30.3,30.3,23150,Options,Call,NIFTY,20200.0,0
30.3,2023-10-10 09:34:00,NFO,2023-11-02,30.3,30.3,30.3,23150,Options,Call,NIFTY,20200.0,0
30.3,2023-10-10 09:35:00,NFO,2023-11-02,30.3,30.3,30.3,23150,Options,Call,NIFTY,20200.0,0
30.3,2023-10-10 09:36:00,NFO,2023-11-02,30.3,30.3,30.3,23150,Options,Call,NIFTY,20200.0,0
30.3,2023-10-10 09:37:00,NFO,2023-11-02,30.3,30.3,30.3,23150,Options,Call,NIFTY,20200.0,0
30.3,2023-10-10 09:38:00,NFO,2023-11-02,30.3,30.3,30.3,23150,Options,Call,NIFTY,20200.0,0
30.3,2023-10-10 09:39:00,NFO,2023-11-02,30.3,30.3,30.3,23150,Options,Call,NIFTY,20200.0,0
30.3,2023-10-10 09:40:00,NFO,2023-11-02,30.3,30.3,30.3,23150,Options,Call,NIFTY,20200.0,0
30.3,2023-10-10 09:41:00,NFO,2023-11-02,30.3,30.3,30.3,23150,Options,Call,NIFTY,20200.0,0
30.3,2023-10-10 09:42:00,NFO,2023-11-02,30.3,30.3,30.3,23150,Options,Call,NIFTY,20200.0,0
30.3,2023-10-10 09:43:00,NFO,2023-11-02,30.3,30.3,30.3,23150,Options,Call,NIFTY,20200.0,0
30.45,2023-10-10 09:44:00,NFO,2023-11-02,31.0,30.3,30.3,23050,Options,Call,NIFTY,20200.0,250
30.45,2023-10-10 09:45:00,NFO,2023-11-02,30.45,30.45,30.45,23050,Options,Call,NIFTY,20200.0,0
30.45,2023-10-10 09:46:00,NFO,2023-11-02,30.45,30.45,30.45,23050,Options,Call,NIFTY,20200.0,0
30.45,2023-10-10 09:47:00,NFO,2023-11-02,30.45,30.45,30.45,23050,Options,Call,NIFTY,20200.0,0
32.0,2023-10-10 09:48:00,NFO,2023-11-02,32.0,30.45,30.45,23100,Options,Call,NIFTY,20200.0,50
32.0,2023-10-10 09:49:00,NFO,2023-11-02,32.0,32.0,32.0,23100,Options,Call,NIFTY,20200.0,0
32.0,2023-10-10 09:50:00,NFO,2023-11-02,32.0,32.0,32.0,23100,Options,Call,NIFTY,20200.0,0
32.0,2023-10-10 09:51:00,NFO,2023-11-02,32.0,32.0,32.0,23100,Options,Call,NIFTY,20200.0,0
32.0,2023-10-10 09:52:00,NFO,2023-11-02,32.0,32.0,32.0,23100,Options,Call,NIFTY,20200.0,0
32.0,2023-10-10 09:53:00,NFO,2023-11-02,32.0,32.0,32.0,23100,Options,Call,NIFTY,20200.0,0
32.0,2023-10-10 09:54:00,NFO,2023-11-02,32.0,32.0,32.0,23100,Options,Call,NIFTY,20200.0,0
32.0,2023-10-10 09:55:00,NFO,2023-11-02,32.0,32.0,32.0,23100,Options,Call,NIFTY,20200.0,0
32.0,2023-10-10 09:56:00,NFO,2023-11-02,32.0,32.0,32.0,23100,Options,Call,NIFTY,20200.0,0
