close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.5,2023-10-13 09:15:00,NFO,2023-10-26,6.55,5.5,6.55,829750,Options,Call,NIFTY,20400.0,15900
5.9,2023-10-13 09:16:00,NFO,2023-10-26,5.9,5.5,5.55,829750,Options,Call,NIFTY,20400.0,9150
6.25,2023-10-13 09:17:00,NFO,2023-10-26,6.25,6.0,6.0,824250,Options,Call,NIFTY,20400.0,27400
5.85,2023-10-13 09:18:00,NFO,2023-10-26,6.15,5.85,6.15,824250,Options,Call,NIFTY,20400.0,52650
5.75,2023-10-13 09:19:00,NFO,2023-10-26,5.95,5.7,5.85,824250,Options,Call,NIFTY,20400.0,31150
5.25,2023-10-13 09:20:00,NFO,2023-10-26,5.65,5.2,5.6,905400,Options,Call,NIFTY,20400.0,76150
5.15,2023-10-13 09:21:00,NFO,2023-10-26,5.15,5.05,5.15,905400,Options,Call,NIFTY,20400.0,13550
5.15,2023-10-13 09:22:00,NFO,2023-10-26,5.2,5.05,5.15,905400,Options,Call,NIFTY,20400.0,11500
5.25,2023-10-13 09:23:00,NFO,2023-10-26,5.25,5.1,5.15,924950,Options,Call,NIFTY,20400.0,14700
5.45,2023-10-13 09:24:00,NFO,2023-10-26,5.45,5.2,5.2,924950,Options,Call,NIFTY,20400.0,46500
5.35,2023-10-13 09:25:00,NFO,2023-10-26,5.4,5.1,5.4,924950,Options,Call,NIFTY,20400.0,91050
5.35,2023-10-13 09:26:00,NFO,2023-10-26,5.5,5.25,5.35,999250,Options,Call,NIFTY,20400.0,42250
5.45,2023-10-13 09:27:00,NFO,2023-10-26,5.6,5.4,5.4,999250,Options,Call,NIFTY,20400.0,42300
5.7,2023-10-13 09:28:00,NFO,2023-10-26,5.8,5.4,5.4,999250,Options,Call,NIFTY,20400.0,77550
5.65,2023-10-13 09:29:00,NFO,2023-10-26,5.8,5.65,5.7,1061900,Options,Call,NIFTY,20400.0,13350
5.35,2023-10-13 09:30:00,NFO,2023-10-26,5.65,5.3,5.65,1061900,Options,Call,NIFTY,20400.0,50450
5.15,2023-10-13 09:31:00,NFO,2023-10-26,5.35,5.15,5.3,1061900,Options,Call,NIFTY,20400.0,52800
5.05,2023-10-13 09:32:00,NFO,2023-10-26,5.15,5.0,5.15,1132600,Options,Call,NIFTY,20400.0,15650
5.2,2023-10-13 09:33:00,NFO,2023-10-26,5.25,5.05,5.05,1132600,Options,Call,NIFTY,20400.0,11700
5.35,2023-10-13 09:34:00,NFO,2023-10-26,5.45,5.25,5.25,1132600,Options,Call,NIFTY,20400.0,18350
5.4,2023-10-13 09:35:00,NFO,2023-10-26,5.45,5.35,5.35,1132550,Options,Call,NIFTY,20400.0,3450
5.35,2023-10-13 09:36:00,NFO,2023-10-26,5.4,5.35,5.4,1132550,Options,Call,NIFTY,20400.0,7250
5.35,2023-10-13 09:37:00,NFO,2023-10-26,5.35,5.25,5.35,1132550,Options,Call,NIFTY,20400.0,9550
5.3,2023-10-13 09:38:00,NFO,2023-10-26,5.3,5.15,5.25,1137350,Options,Call,NIFTY,20400.0,27500
5.2,2023-10-13 09:39:00,NFO,2023-10-26,5.25,5.1,5.1,1137350,Options,Call,NIFTY,20400.0,21800
5.2,2023-10-13 09:40:00,NFO,2023-10-26,5.25,5.2,5.25,1137350,Options,Call,NIFTY,20400.0,7050
5.3,2023-10-13 09:41:00,NFO,2023-10-26,5.3,5.2,5.2,1135150,Options,Call,NIFTY,20400.0,10400
5.25,2023-10-13 09:42:00,NFO,2023-10-26,5.3,5.25,5.25,1135150,Options,Call,NIFTY,20400.0,2950
5.25,2023-10-13 09:43:00,NFO,2023-10-26,5.35,5.25,5.25,1135150,Options,Call,NIFTY,20400.0,3200
5.3,2023-10-13 09:44:00,NFO,2023-10-26,5.3,5.25,5.25,1145250,Options,Call,NIFTY,20400.0,6250
5.3,2023-10-13 09:45:00,NFO,2023-10-26,5.35,5.2,5.25,1145250,Options,Call,NIFTY,20400.0,11400
5.3,2023-10-13 09:46:00,NFO,2023-10-26,5.35,5.3,5.3,1145250,Options,Call,NIFTY,20400.0,1650
5.3,2023-10-13 09:47:00,NFO,2023-10-26,5.35,5.3,5.35,1133100,Options,Call,NIFTY,20400.0,1450
5.2,2023-10-13 09:48:00,NFO,2023-10-26,5.25,5.2,5.25,1133100,Options,Call,NIFTY,20400.0,1400
5.25,2023-10-13 09:49:00,NFO,2023-10-26,5.3,5.2,5.2,1133100,Options,Call,NIFTY,20400.0,4550
5.4,2023-10-13 09:50:00,NFO,2023-10-26,5.4,5.2,5.25,1135250,Options,Call,NIFTY,20400.0,3750
5.3,2023-10-13 09:51:00,NFO,2023-10-26,5.3,5.3,5.3,1135250,Options,Call,NIFTY,20400.0,800
5.35,2023-10-13 09:52:00,NFO,2023-10-26,5.35,5.2,5.25,1135250,Options,Call,NIFTY,20400.0,5300
5.3,2023-10-13 09:53:00,NFO,2023-10-26,5.35,5.3,5.35,1134050,Options,Call,NIFTY,20400.0,5250
5.35,2023-10-13 09:54:00,NFO,2023-10-26,5.35,5.3,5.3,1134050,Options,Call,NIFTY,20400.0,3450
5.3,2023-10-13 09:55:00,NFO,2023-10-26,5.35,5.25,5.3,1134050,Options,Call,NIFTY,20400.0,5200
5.4,2023-10-13 09:56:00,NFO,2023-10-26,5.4,5.3,5.3,1132700,Options,Call,NIFTY,20400.0,7950
5.35,2023-10-13 09:57:00,NFO,2023-10-26,5.4,5.3,5.4,1132700,Options,Call,NIFTY,20400.0,800
5.3,2023-10-13 09:58:00,NFO,2023-10-26,5.35,5.3,5.35,1132700,Options,Call,NIFTY,20400.0,450
5.3,2023-10-13 09:59:00,NFO,2023-10-26,5.3,5.25,5.25,1130250,Options,Call,NIFTY,20400.0,1250
5.3,2023-10-13 10:00:00,NFO,2023-10-26,5.35,5.2,5.3,1130250,Options,Call,NIFTY,20400.0,4450
5.2,2023-10-13 10:01:00,NFO,2023-10-26,5.3,5.2,5.3,1130250,Options,Call,NIFTY,20400.0,3250
