close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.7,2023-09-29 09:15:00,NFO,2023-10-12,7.45,6.65,6.65,9750,Options,Call,NIFTY,20450.0,450
6.1,2023-09-29 09:16:00,NFO,2023-10-12,6.25,5.9,6.25,9750,Options,Call,NIFTY,20450.0,750
6.2,2023-09-29 09:17:00,NFO,2023-10-12,6.2,6.2,6.2,9750,Options,Call,NIFTY,20450.0,50
6.15,2023-09-29 09:18:00,NFO,2023-10-12,6.25,6.15,6.2,10700,Options,Call,NIFTY,20450.0,200
5.95,2023-09-29 09:19:00,NFO,2023-10-12,5.95,5.95,5.95,10700,Options,Call,NIFTY,20450.0,1500
5.8,2023-09-29 09:20:00,NFO,2023-10-12,5.95,5.75,5.95,9100,Options,Call,NIFTY,20450.0,300
5.5,2023-09-29 09:21:00,NFO,2023-10-12,5.8,5.45,5.8,9100,Options,Call,NIFTY,20450.0,150
5.45,2023-09-29 09:22:00,NFO,2023-10-12,5.5,5.45,5.5,9100,Options,Call,NIFTY,20450.0,200
5.45,2023-09-29 09:23:00,NFO,2023-10-12,5.45,5.45,5.45,9100,Options,Call,NIFTY,20450.0,0
5.35,2023-09-29 09:24:00,NFO,2023-10-12,5.45,5.35,5.45,9500,Options,Call,NIFTY,20450.0,100
5.3,2023-09-29 09:25:00,NFO,2023-10-12,5.35,5.3,5.35,9500,Options,Call,NIFTY,20450.0,550
5.45,2023-09-29 09:26:00,NFO,2023-10-12,5.45,5.3,5.3,9500,Options,Call,NIFTY,20450.0,50
5.45,2023-09-29 09:27:00,NFO,2023-10-12,5.45,5.45,5.45,9500,Options,Call,NIFTY,20450.0,150
5.5,2023-09-29 09:28:00,NFO,2023-10-12,5.5,5.45,5.45,9500,Options,Call,NIFTY,20450.0,100
5.5,2023-09-29 09:29:00,NFO,2023-10-12,5.5,5.5,5.5,9500,Options,Call,NIFTY,20450.0,0
5.5,2023-09-29 09:30:00,NFO,2023-10-12,5.5,5.5,5.5,9500,Options,Call,NIFTY,20450.0,0
5.4,2023-09-29 09:31:00,NFO,2023-10-12,5.5,5.4,5.5,9600,Options,Call,NIFTY,20450.0,50
5.3,2023-09-29 09:32:00,NFO,2023-10-12,5.4,5.3,5.4,9500,Options,Call,NIFTY,20450.0,250
5.35,2023-09-29 09:33:00,NFO,2023-10-12,5.35,5.3,5.3,9500,Options,Call,NIFTY,20450.0,200
5.45,2023-09-29 09:34:00,NFO,2023-10-12,5.45,5.45,5.45,9500,Options,Call,NIFTY,20450.0,250
5.5,2023-09-29 09:35:00,NFO,2023-10-12,5.55,5.5,5.55,8950,Options,Call,NIFTY,20450.0,150
5.45,2023-09-29 09:36:00,NFO,2023-10-12,5.5,5.45,5.5,8950,Options,Call,NIFTY,20450.0,100
5.45,2023-09-29 09:37:00,NFO,2023-10-12,5.45,5.45,5.45,8950,Options,Call,NIFTY,20450.0,300
5.45,2023-09-29 09:38:00,NFO,2023-10-12,5.45,5.45,5.45,8950,Options,Call,NIFTY,20450.0,50
5.45,2023-09-29 09:39:00,NFO,2023-10-12,5.45,5.45,5.45,8850,Options,Call,NIFTY,20450.0,100
5.45,2023-09-29 09:40:00,NFO,2023-10-12,5.5,5.45,5.45,8850,Options,Call,NIFTY,20450.0,200
5.35,2023-09-29 09:41:00,NFO,2023-10-12,5.45,5.35,5.45,8850,Options,Call,NIFTY,20450.0,100
5.35,2023-09-29 09:42:00,NFO,2023-10-12,5.35,5.35,5.35,8850,Options,Call,NIFTY,20450.0,0
5.35,2023-09-29 09:43:00,NFO,2023-10-12,5.35,5.35,5.35,8850,Options,Call,NIFTY,20450.0,0
5.45,2023-09-29 09:44:00,NFO,2023-10-12,5.45,5.35,5.35,8750,Options,Call,NIFTY,20450.0,0
5.55,2023-09-29 09:45:00,NFO,2023-10-12,5.55,5.45,5.45,8750,Options,Call,NIFTY,20450.0,100
5.25,2023-09-29 09:46:00,NFO,2023-10-12,5.55,5.25,5.55,8750,Options,Call,NIFTY,20450.0,50
5.25,2023-09-29 09:47:00,NFO,2023-10-12,5.25,5.25,5.25,8750,Options,Call,NIFTY,20450.0,0
5.25,2023-09-29 09:48:00,NFO,2023-10-12,5.25,5.25,5.25,8750,Options,Call,NIFTY,20450.0,0
5.25,2023-09-29 09:49:00,NFO,2023-10-12,5.25,5.25,5.25,8750,Options,Call,NIFTY,20450.0,0
5.25,2023-09-29 09:50:00,NFO,2023-10-12,5.25,5.25,5.25,8750,Options,Call,NIFTY,20450.0,0
5.25,2023-09-29 09:51:00,NFO,2023-10-12,5.25,5.25,5.25,8750,Options,Call,NIFTY,20450.0,0
5.25,2023-09-29 09:52:00,NFO,2023-10-12,5.25,5.25,5.25,8750,Options,Call,NIFTY,20450.0,0
5.25,2023-09-29 09:53:00,NFO,2023-10-12,5.25,5.25,5.25,8750,Options,Call,NIFTY,20450.0,0
5.3,2023-09-29 09:54:00,NFO,2023-10-12,5.3,5.25,5.25,8750,Options,Call,NIFTY,20450.0,50
5.2,2023-09-29 09:55:00,NFO,2023-10-12,5.3,5.2,5.3,8750,Options,Call,NIFTY,20450.0,50
5.2,2023-09-29 09:56:00,NFO,2023-10-12,5.2,5.2,5.2,8750,Options,Call,NIFTY,20450.0,0
5.2,2023-09-29 09:57:00,NFO,2023-10-12,5.2,5.2,5.2,8750,Options,Call,NIFTY,20450.0,0
5.2,2023-09-29 09:58:00,NFO,2023-10-12,5.2,5.2,5.2,8750,Options,Call,NIFTY,20450.0,0
5.2,2023-09-29 09:59:00,NFO,2023-10-12,5.2,5.2,5.2,8750,Options,Call,NIFTY,20450.0,0
5.2,2023-09-29 10:00:00,NFO,2023-10-12,5.2,5.2,5.2,8750,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:01:00,NFO,2023-10-12,5.2,5.0,5.2,8800,Options,Call,NIFTY,20450.0,100
5.1,2023-09-29 10:02:00,NFO,2023-10-12,5.1,5.1,5.1,8800,Options,Call,NIFTY,20450.0,50
5.1,2023-09-29 10:03:00,NFO,2023-10-12,5.1,5.1,5.1,8850,Options,Call,NIFTY,20450.0,800
5.1,2023-09-29 10:04:00,NFO,2023-10-12,5.1,5.1,5.1,8850,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:05:00,NFO,2023-10-12,5.15,4.5,5.1,9650,Options,Call,NIFTY,20450.0,1800
5.1,2023-09-29 10:06:00,NFO,2023-10-12,5.1,5.1,5.1,9650,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:07:00,NFO,2023-10-12,5.1,5.1,5.1,9650,Options,Call,NIFTY,20450.0,50
5.1,2023-09-29 10:08:00,NFO,2023-10-12,5.1,5.1,5.1,9650,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:09:00,NFO,2023-10-12,5.1,5.1,5.1,9650,Options,Call,NIFTY,20450.0,0
5.15,2023-09-29 10:10:00,NFO,2023-10-12,5.15,5.1,5.1,10450,Options,Call,NIFTY,20450.0,150
5.25,2023-09-29 10:11:00,NFO,2023-10-12,5.25,5.15,5.15,10300,Options,Call,NIFTY,20450.0,0
5.15,2023-09-29 10:12:00,NFO,2023-10-12,5.25,5.15,5.25,10300,Options,Call,NIFTY,20450.0,100
5.15,2023-09-29 10:13:00,NFO,2023-10-12,5.15,5.15,5.15,10300,Options,Call,NIFTY,20450.0,0
5.15,2023-09-29 10:14:00,NFO,2023-10-12,5.15,5.15,5.15,10300,Options,Call,NIFTY,20450.0,0
5.15,2023-09-29 10:15:00,NFO,2023-10-12,5.15,5.15,5.15,10300,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:16:00,NFO,2023-10-12,5.15,5.1,5.15,10300,Options,Call,NIFTY,20450.0,50
5.1,2023-09-29 10:17:00,NFO,2023-10-12,5.1,5.1,5.1,10300,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:18:00,NFO,2023-10-12,5.1,5.1,5.1,10300,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:19:00,NFO,2023-10-12,5.1,5.1,5.1,10300,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:20:00,NFO,2023-10-12,5.1,5.1,5.1,10300,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:21:00,NFO,2023-10-12,5.1,5.1,5.1,10300,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:22:00,NFO,2023-10-12,5.1,5.1,5.1,10300,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:23:00,NFO,2023-10-12,5.1,5.1,5.1,10300,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:24:00,NFO,2023-10-12,5.1,5.1,5.1,10300,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:25:00,NFO,2023-10-12,5.1,5.1,5.1,10300,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:26:00,NFO,2023-10-12,5.1,5.1,5.1,10300,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:27:00,NFO,2023-10-12,5.1,5.1,5.1,10300,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:28:00,NFO,2023-10-12,5.1,5.1,5.1,10300,Options,Call,NIFTY,20450.0,0
5.5,2023-09-29 10:29:00,NFO,2023-10-12,5.5,5.1,5.1,10350,Options,Call,NIFTY,20450.0,1100
5.1,2023-09-29 10:30:00,NFO,2023-10-12,5.5,5.1,5.5,10350,Options,Call,NIFTY,20450.0,550
5.1,2023-09-29 10:31:00,NFO,2023-10-12,5.1,5.1,5.1,10350,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:32:00,NFO,2023-10-12,5.1,5.1,5.1,10350,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:33:00,NFO,2023-10-12,5.1,5.1,5.1,10350,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:34:00,NFO,2023-10-12,5.1,5.1,5.1,10350,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:35:00,NFO,2023-10-12,5.1,5.1,5.1,10350,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:36:00,NFO,2023-10-12,5.1,5.1,5.1,10350,Options,Call,NIFTY,20450.0,0
5.1,2023-09-29 10:37:00,NFO,2023-10-12,5.1,5.1,5.1,10350,Options,Call,NIFTY,20450.0,0
