close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
543.0,2023-11-30 09:15:00,NFO,2023-12-14,546.1,543.0,546.1,21300,Options,Call,NIFTY,19700.0,50
520.15,2023-11-30 09:16:00,NFO,2023-12-14,570.4,520.15,543.0,21300,Options,Call,NIFTY,19700.0,100
520.15,2023-11-30 09:17:00,NFO,2023-12-14,520.15,520.15,520.15,21300,Options,Call,NIFTY,19700.0,0
520.15,2023-11-30 09:18:00,NFO,2023-12-14,520.15,520.15,520.15,21300,Options,Call,NIFTY,19700.0,0
549.95,2023-11-30 09:19:00,NFO,2023-12-14,549.95,520.15,520.15,21350,Options,Call,NIFTY,19700.0,50
549.95,2023-11-30 09:20:00,NFO,2023-12-14,549.95,549.95,549.95,21350,Options,Call,NIFTY,19700.0,0
549.95,2023-11-30 09:21:00,NFO,2023-12-14,549.95,549.95,549.95,21350,Options,Call,NIFTY,19700.0,0
549.95,2023-11-30 09:22:00,NFO,2023-12-14,549.95,549.95,549.95,21350,Options,Call,NIFTY,19700.0,0
549.95,2023-11-30 09:23:00,NFO,2023-12-14,549.95,549.95,549.95,21350,Options,Call,NIFTY,19700.0,50
549.95,2023-11-30 09:24:00,NFO,2023-12-14,549.95,549.95,549.95,21350,Options,Call,NIFTY,19700.0,0
549.95,2023-11-30 09:25:00,NFO,2023-12-14,549.95,549.95,549.95,21350,Options,Call,NIFTY,19700.0,0
534.95,2023-11-30 09:26:00,NFO,2023-12-14,549.95,508.4,549.95,21400,Options,Call,NIFTY,19700.0,500
534.95,2023-11-30 09:27:00,NFO,2023-12-14,534.95,534.95,534.95,21400,Options,Call,NIFTY,19700.0,0
534.95,2023-11-30 09:28:00,NFO,2023-12-14,534.95,534.95,534.95,21400,Options,Call,NIFTY,19700.0,0
534.95,2023-11-30 09:29:00,NFO,2023-12-14,534.95,534.95,534.95,21400,Options,Call,NIFTY,19700.0,0
534.95,2023-11-30 09:30:00,NFO,2023-12-14,534.95,534.95,534.95,21400,Options,Call,NIFTY,19700.0,0
534.95,2023-11-30 09:31:00,NFO,2023-12-14,534.95,534.95,534.95,21400,Options,Call,NIFTY,19700.0,0
536.0,2023-11-30 09:32:00,NFO,2023-12-14,536.0,534.95,534.95,21100,Options,Call,NIFTY,19700.0,100
537.0,2023-11-30 09:33:00,NFO,2023-12-14,537.0,536.0,536.0,21100,Options,Call,NIFTY,19700.0,100
537.0,2023-11-30 09:34:00,NFO,2023-12-14,537.0,537.0,537.0,21100,Options,Call,NIFTY,19700.0,0
528.5,2023-11-30 09:35:00,NFO,2023-12-14,537.0,524.7,537.0,21200,Options,Call,NIFTY,19700.0,100
528.5,2023-11-30 09:36:00,NFO,2023-12-14,528.5,528.5,528.5,21200,Options,Call,NIFTY,19700.0,0
528.5,2023-11-30 09:37:00,NFO,2023-12-14,528.5,528.5,528.5,21200,Options,Call,NIFTY,19700.0,0
541.7,2023-11-30 09:38:00,NFO,2023-12-14,544.05,528.5,528.5,21250,Options,Call,NIFTY,19700.0,100
541.7,2023-11-30 09:39:00,NFO,2023-12-14,541.7,541.7,541.7,21250,Options,Call,NIFTY,19700.0,0
541.7,2023-11-30 09:40:00,NFO,2023-12-14,541.7,541.7,541.7,21250,Options,Call,NIFTY,19700.0,0
541.7,2023-11-30 09:41:00,NFO,2023-12-14,541.7,541.7,541.7,21250,Options,Call,NIFTY,19700.0,0
540.5,2023-11-30 09:42:00,NFO,2023-12-14,541.7,540.5,541.7,21250,Options,Call,NIFTY,19700.0,300
540.5,2023-11-30 09:43:00,NFO,2023-12-14,540.5,540.5,540.5,21250,Options,Call,NIFTY,19700.0,0
