close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.55,2023-09-12 09:15:00,NFO,2023-09-28,22.55,22.55,22.55,0,Options,Put,NIFTY,19150.0,0
18.85,2023-09-12 09:16:00,NFO,2023-09-28,18.9,18.1,18.45,126450,Options,Put,NIFTY,19150.0,15400
19.05,2023-09-12 09:17:00,NFO,2023-09-28,19.05,18.55,18.55,138150,Options,Put,NIFTY,19150.0,12600
19.25,2023-09-12 09:18:00,NFO,2023-09-28,19.45,18.9,18.9,138150,Options,Put,NIFTY,19150.0,350
19.95,2023-09-12 09:19:00,NFO,2023-09-28,19.95,19.25,19.25,138150,Options,Put,NIFTY,19150.0,1200
19.5,2023-09-12 09:20:00,NFO,2023-09-28,19.95,19.5,19.95,140900,Options,Put,NIFTY,19150.0,1750
19.7,2023-09-12 09:21:00,NFO,2023-09-28,19.85,19.4,19.5,140900,Options,Put,NIFTY,19150.0,3950
19.6,2023-09-12 09:22:00,NFO,2023-09-28,19.85,19.6,19.7,140900,Options,Put,NIFTY,19150.0,8850
19.75,2023-09-12 09:23:00,NFO,2023-09-28,19.8,19.55,19.55,137000,Options,Put,NIFTY,19150.0,4950
19.55,2023-09-12 09:24:00,NFO,2023-09-28,19.65,19.5,19.65,137000,Options,Put,NIFTY,19150.0,5150
19.4,2023-09-12 09:25:00,NFO,2023-09-28,19.5,19.4,19.5,137000,Options,Put,NIFTY,19150.0,300
19.55,2023-09-12 09:26:00,NFO,2023-09-28,19.55,19.4,19.4,137000,Options,Put,NIFTY,19150.0,50
20.65,2023-09-12 09:27:00,NFO,2023-09-28,20.65,19.55,19.55,131850,Options,Put,NIFTY,19150.0,450
20.4,2023-09-12 09:28:00,NFO,2023-09-28,20.6,20.1,20.6,131850,Options,Put,NIFTY,19150.0,1150
20.4,2023-09-12 09:29:00,NFO,2023-09-28,20.75,20.4,20.65,131850,Options,Put,NIFTY,19150.0,2600
20.65,2023-09-12 09:30:00,NFO,2023-09-28,20.65,20.3,20.4,129400,Options,Put,NIFTY,19150.0,800
20.1,2023-09-12 09:31:00,NFO,2023-09-28,20.8,20.1,20.65,129400,Options,Put,NIFTY,19150.0,2600
20.35,2023-09-12 09:32:00,NFO,2023-09-28,20.5,20.1,20.3,117500,Options,Put,NIFTY,19150.0,1100
20.3,2023-09-12 09:33:00,NFO,2023-09-28,20.3,20.25,20.3,117500,Options,Put,NIFTY,19150.0,550
20.6,2023-09-12 09:34:00,NFO,2023-09-28,20.6,20.3,20.3,117500,Options,Put,NIFTY,19150.0,250
20.75,2023-09-12 09:35:00,NFO,2023-09-28,20.75,20.65,20.65,117500,Options,Put,NIFTY,19150.0,300
20.85,2023-09-12 09:36:00,NFO,2023-09-28,20.95,20.75,20.75,118150,Options,Put,NIFTY,19150.0,100
21.05,2023-09-12 09:37:00,NFO,2023-09-28,21.05,20.85,20.85,118150,Options,Put,NIFTY,19150.0,500
21.2,2023-09-12 09:38:00,NFO,2023-09-28,21.2,21.05,21.05,118150,Options,Put,NIFTY,19150.0,350
21.5,2023-09-12 09:39:00,NFO,2023-09-28,21.5,21.2,21.2,117600,Options,Put,NIFTY,19150.0,550
22.0,2023-09-12 09:40:00,NFO,2023-09-28,22.0,21.5,21.5,117600,Options,Put,NIFTY,19150.0,300
22.15,2023-09-12 09:41:00,NFO,2023-09-28,22.15,22.0,22.0,117600,Options,Put,NIFTY,19150.0,850
21.65,2023-09-12 09:42:00,NFO,2023-09-28,22.15,21.65,22.15,117800,Options,Put,NIFTY,19150.0,600
21.0,2023-09-12 09:43:00,NFO,2023-09-28,21.4,21.0,21.4,117800,Options,Put,NIFTY,19150.0,200
21.55,2023-09-12 09:44:00,NFO,2023-09-28,21.55,21.0,21.0,117800,Options,Put,NIFTY,19150.0,250
22.9,2023-09-12 09:45:00,NFO,2023-09-28,22.9,21.8,21.8,117700,Options,Put,NIFTY,19150.0,300
22.45,2023-09-12 09:46:00,NFO,2023-09-28,23.25,22.45,23.25,117700,Options,Put,NIFTY,19150.0,400
22.55,2023-09-12 09:47:00,NFO,2023-09-28,22.55,22.45,22.45,117700,Options,Put,NIFTY,19150.0,50
22.5,2023-09-12 09:48:00,NFO,2023-09-28,22.65,22.5,22.55,117700,Options,Put,NIFTY,19150.0,1700
23.3,2023-09-12 09:49:00,NFO,2023-09-28,23.3,22.5,22.5,117700,Options,Put,NIFTY,19150.0,50
25.0,2023-09-12 09:50:00,NFO,2023-09-28,25.0,23.3,23.3,117650,Options,Put,NIFTY,19150.0,2650
24.7,2023-09-12 09:51:00,NFO,2023-09-28,26.65,24.45,25.25,117650,Options,Put,NIFTY,19150.0,3750
25.45,2023-09-12 09:52:00,NFO,2023-09-28,25.45,25.15,25.15,117650,Options,Put,NIFTY,19150.0,2150
25.3,2023-09-12 09:53:00,NFO,2023-09-28,25.8,25.3,25.8,117100,Options,Put,NIFTY,19150.0,400
24.55,2023-09-12 09:54:00,NFO,2023-09-28,24.6,24.25,24.6,117100,Options,Put,NIFTY,19150.0,950
26.0,2023-09-12 09:55:00,NFO,2023-09-28,26.1,25.0,25.0,117100,Options,Put,NIFTY,19150.0,750
26.4,2023-09-12 09:56:00,NFO,2023-09-28,26.55,26.0,26.0,117100,Options,Put,NIFTY,19150.0,850
26.0,2023-09-12 09:57:00,NFO,2023-09-28,26.55,26.0,26.4,116550,Options,Put,NIFTY,19150.0,350
23.0,2023-09-12 09:58:00,NFO,2023-09-28,26.0,23.0,26.0,116550,Options,Put,NIFTY,19150.0,1000
22.45,2023-09-12 09:59:00,NFO,2023-09-28,22.95,21.35,22.95,116800,Options,Put,NIFTY,19150.0,1350
23.45,2023-09-12 10:00:00,NFO,2023-09-28,23.5,22.25,22.25,116800,Options,Put,NIFTY,19150.0,750
23.1,2023-09-12 10:01:00,NFO,2023-09-28,23.45,23.1,23.45,116800,Options,Put,NIFTY,19150.0,150
23.1,2023-09-12 10:02:00,NFO,2023-09-28,23.1,23.1,23.1,116800,Options,Put,NIFTY,19150.0,0
23.5,2023-09-12 10:03:00,NFO,2023-09-28,23.65,23.1,23.1,116650,Options,Put,NIFTY,19150.0,550
23.0,2023-09-12 10:04:00,NFO,2023-09-28,23.5,23.0,23.5,116650,Options,Put,NIFTY,19150.0,50
22.15,2023-09-12 10:05:00,NFO,2023-09-28,23.0,22.15,23.0,116650,Options,Put,NIFTY,19150.0,400
21.55,2023-09-12 10:06:00,NFO,2023-09-28,22.15,21.55,22.15,116850,Options,Put,NIFTY,19150.0,750
21.1,2023-09-12 10:07:00,NFO,2023-09-28,21.2,21.1,21.15,116850,Options,Put,NIFTY,19150.0,750
21.2,2023-09-12 10:08:00,NFO,2023-09-28,21.2,20.95,20.95,116850,Options,Put,NIFTY,19150.0,1400
21.6,2023-09-12 10:09:00,NFO,2023-09-28,21.65,21.6,21.65,118450,Options,Put,NIFTY,19150.0,50
21.8,2023-09-12 10:10:00,NFO,2023-09-28,22.2,21.6,21.6,118450,Options,Put,NIFTY,19150.0,500
21.75,2023-09-12 10:11:00,NFO,2023-09-28,21.8,21.75,21.8,118450,Options,Put,NIFTY,19150.0,850
23.35,2023-09-12 10:12:00,NFO,2023-09-28,23.35,21.75,21.75,117150,Options,Put,NIFTY,19150.0,350
23.15,2023-09-12 10:13:00,NFO,2023-09-28,23.35,22.8,23.35,117150,Options,Put,NIFTY,19150.0,250
24.1,2023-09-12 10:14:00,NFO,2023-09-28,24.1,23.15,23.15,116800,Options,Put,NIFTY,19150.0,0
24.0,2023-09-12 10:15:00,NFO,2023-09-28,24.05,23.65,23.95,116800,Options,Put,NIFTY,19150.0,1750
23.15,2023-09-12 10:16:00,NFO,2023-09-28,24.5,23.15,24.5,116800,Options,Put,NIFTY,19150.0,850
23.35,2023-09-12 10:17:00,NFO,2023-09-28,23.35,23.35,23.35,116800,Options,Put,NIFTY,19150.0,50
24.45,2023-09-12 10:18:00,NFO,2023-09-28,24.45,23.35,23.35,115800,Options,Put,NIFTY,19150.0,0
24.15,2023-09-12 10:19:00,NFO,2023-09-28,24.35,24.05,24.35,115800,Options,Put,NIFTY,19150.0,350
23.8,2023-09-12 10:20:00,NFO,2023-09-28,24.15,23.1,24.15,115800,Options,Put,NIFTY,19150.0,250
24.0,2023-09-12 10:21:00,NFO,2023-09-28,24.05,23.8,23.8,115750,Options,Put,NIFTY,19150.0,400
24.4,2023-09-12 10:22:00,NFO,2023-09-28,24.65,24.0,24.0,115750,Options,Put,NIFTY,19150.0,1050
24.8,2023-09-12 10:23:00,NFO,2023-09-28,24.8,24.4,24.4,115750,Options,Put,NIFTY,19150.0,200
24.7,2023-09-12 10:24:00,NFO,2023-09-28,24.8,24.35,24.8,116900,Options,Put,NIFTY,19150.0,100
25.4,2023-09-12 10:25:00,NFO,2023-09-28,25.4,24.7,24.7,116900,Options,Put,NIFTY,19150.0,450
24.5,2023-09-12 10:26:00,NFO,2023-09-28,25.4,24.5,25.4,116400,Options,Put,NIFTY,19150.0,50
25.25,2023-09-12 10:27:00,NFO,2023-09-28,25.35,24.5,24.5,116400,Options,Put,NIFTY,19150.0,150
25.3,2023-09-12 10:28:00,NFO,2023-09-28,25.3,25.25,25.25,116400,Options,Put,NIFTY,19150.0,100
23.9,2023-09-12 10:29:00,NFO,2023-09-28,25.3,23.9,25.3,116400,Options,Put,NIFTY,19150.0,100
24.5,2023-09-12 10:30:00,NFO,2023-09-28,24.5,23.9,23.9,116250,Options,Put,NIFTY,19150.0,50
25.6,2023-09-12 10:31:00,NFO,2023-09-28,25.6,24.5,24.5,116250,Options,Put,NIFTY,19150.0,50
25.1,2023-09-12 10:32:00,NFO,2023-09-28,25.6,25.1,25.6,116250,Options,Put,NIFTY,19150.0,150
24.9,2023-09-12 10:33:00,NFO,2023-09-28,25.1,24.9,25.1,116100,Options,Put,NIFTY,19150.0,200
24.45,2023-09-12 10:34:00,NFO,2023-09-28,24.9,24.45,24.9,116100,Options,Put,NIFTY,19150.0,400
24.1,2023-09-12 10:35:00,NFO,2023-09-28,24.5,24.1,24.45,116100,Options,Put,NIFTY,19150.0,750
24.05,2023-09-12 10:36:00,NFO,2023-09-28,24.15,24.05,24.1,116700,Options,Put,NIFTY,19150.0,100
24.05,2023-09-12 10:37:00,NFO,2023-09-28,24.05,24.05,24.05,116700,Options,Put,NIFTY,19150.0,0
23.7,2023-09-12 10:38:00,NFO,2023-09-28,23.75,23.7,23.75,116700,Options,Put,NIFTY,19150.0,200
23.7,2023-09-12 10:39:00,NFO,2023-09-28,23.7,23.7,23.7,116700,Options,Put,NIFTY,19150.0,0
23.7,2023-09-12 10:40:00,NFO,2023-09-28,23.7,23.7,23.7,116700,Options,Put,NIFTY,19150.0,0
24.5,2023-09-12 10:41:00,NFO,2023-09-28,24.8,23.7,23.7,115650,Options,Put,NIFTY,19150.0,100
23.7,2023-09-12 10:42:00,NFO,2023-09-28,24.5,23.7,24.5,115600,Options,Put,NIFTY,19150.0,500
23.7,2023-09-12 10:43:00,NFO,2023-09-28,23.7,23.7,23.7,115600,Options,Put,NIFTY,19150.0,0
23.2,2023-09-12 10:44:00,NFO,2023-09-28,23.7,23.2,23.7,115600,Options,Put,NIFTY,19150.0,5500
23.1,2023-09-12 10:45:00,NFO,2023-09-28,23.2,23.0,23.2,116000,Options,Put,NIFTY,19150.0,450
23.1,2023-09-12 10:46:00,NFO,2023-09-28,23.1,23.1,23.1,116000,Options,Put,NIFTY,19150.0,0
23.1,2023-09-12 10:47:00,NFO,2023-09-28,23.1,23.1,23.1,116000,Options,Put,NIFTY,19150.0,0
22.55,2023-09-12 10:48:00,NFO,2023-09-28,23.1,22.55,23.1,116000,Options,Put,NIFTY,19150.0,50
22.55,2023-09-12 10:49:00,NFO,2023-09-28,22.55,22.55,22.55,116000,Options,Put,NIFTY,19150.0,0
22.1,2023-09-12 10:50:00,NFO,2023-09-28,22.1,22.05,22.05,116000,Options,Put,NIFTY,19150.0,100
22.1,2023-09-12 10:51:00,NFO,2023-09-28,22.1,22.1,22.1,116000,Options,Put,NIFTY,19150.0,0
22.1,2023-09-12 10:52:00,NFO,2023-09-28,22.1,22.1,22.1,116000,Options,Put,NIFTY,19150.0,0
23.0,2023-09-12 10:53:00,NFO,2023-09-28,23.0,22.1,22.1,115700,Options,Put,NIFTY,19150.0,1000
22.7,2023-09-12 10:54:00,NFO,2023-09-28,23.0,22.7,23.0,115700,Options,Put,NIFTY,19150.0,200
22.7,2023-09-12 10:55:00,NFO,2023-09-28,22.7,22.7,22.7,115700,Options,Put,NIFTY,19150.0,0
21.7,2023-09-12 10:56:00,NFO,2023-09-28,22.7,21.7,22.7,115700,Options,Put,NIFTY,19150.0,1450
21.7,2023-09-12 10:57:00,NFO,2023-09-28,21.7,21.7,21.7,115700,Options,Put,NIFTY,19150.0,0
21.7,2023-09-12 10:58:00,NFO,2023-09-28,21.7,21.7,21.7,115700,Options,Put,NIFTY,19150.0,0
21.7,2023-09-12 10:59:00,NFO,2023-09-28,21.7,21.7,21.7,115700,Options,Put,NIFTY,19150.0,0
21.8,2023-09-12 11:00:00,NFO,2023-09-28,21.8,21.75,21.75,117100,Options,Put,NIFTY,19150.0,100
21.8,2023-09-12 11:01:00,NFO,2023-09-28,21.8,21.8,21.8,117100,Options,Put,NIFTY,19150.0,0
22.15,2023-09-12 11:02:00,NFO,2023-09-28,22.15,21.8,21.8,117100,Options,Put,NIFTY,19150.0,300
22.55,2023-09-12 11:03:00,NFO,2023-09-28,22.55,22.45,22.45,117250,Options,Put,NIFTY,19150.0,100
