close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.45,2023-10-06 09:15:00,NFO,2023-10-19,33.6,24.55,33.6,105000,Options,Put,NIFTY,19150.0,7100
24.0,2023-10-06 09:16:00,NFO,2023-10-19,25.45,23.95,25.45,105000,Options,Put,NIFTY,19150.0,2850
24.4,2023-10-06 09:17:00,NFO,2023-10-19,24.4,23.9,23.9,108350,Options,Put,NIFTY,19150.0,4650
24.9,2023-10-06 09:18:00,NFO,2023-10-19,25.05,24.6,24.85,108350,Options,Put,NIFTY,19150.0,1350
24.8,2023-10-06 09:19:00,NFO,2023-10-19,24.9,24.75,24.9,108350,Options,Put,NIFTY,19150.0,300
23.9,2023-10-06 09:20:00,NFO,2023-10-19,24.7,23.55,24.7,109000,Options,Put,NIFTY,19150.0,1800
23.9,2023-10-06 09:21:00,NFO,2023-10-19,24.2,23.75,23.9,109000,Options,Put,NIFTY,19150.0,2450
22.85,2023-10-06 09:22:00,NFO,2023-10-19,23.9,22.65,23.9,109000,Options,Put,NIFTY,19150.0,4050
22.95,2023-10-06 09:23:00,NFO,2023-10-19,22.95,22.45,22.85,109800,Options,Put,NIFTY,19150.0,3700
23.6,2023-10-06 09:24:00,NFO,2023-10-19,23.8,23.3,23.3,109800,Options,Put,NIFTY,19150.0,1750
23.4,2023-10-06 09:25:00,NFO,2023-10-19,23.6,23.05,23.6,109800,Options,Put,NIFTY,19150.0,1200
23.45,2023-10-06 09:26:00,NFO,2023-10-19,23.5,23.25,23.4,111100,Options,Put,NIFTY,19150.0,2150
23.3,2023-10-06 09:27:00,NFO,2023-10-19,23.5,23.15,23.4,111100,Options,Put,NIFTY,19150.0,1400
23.25,2023-10-06 09:28:00,NFO,2023-10-19,23.6,23.2,23.3,111100,Options,Put,NIFTY,19150.0,1950
23.1,2023-10-06 09:29:00,NFO,2023-10-19,23.25,23.05,23.25,110700,Options,Put,NIFTY,19150.0,1850
22.8,2023-10-06 09:30:00,NFO,2023-10-19,23.1,22.8,23.1,110700,Options,Put,NIFTY,19150.0,2000
22.55,2023-10-06 09:31:00,NFO,2023-10-19,22.85,22.55,22.7,110700,Options,Put,NIFTY,19150.0,1150
23.2,2023-10-06 09:32:00,NFO,2023-10-19,23.2,22.5,22.5,110450,Options,Put,NIFTY,19150.0,900
23.2,2023-10-06 09:33:00,NFO,2023-10-19,23.2,23.2,23.2,110450,Options,Put,NIFTY,19150.0,400
23.6,2023-10-06 09:34:00,NFO,2023-10-19,23.9,23.2,23.2,110450,Options,Put,NIFTY,19150.0,1100
23.15,2023-10-06 09:35:00,NFO,2023-10-19,23.55,22.9,23.55,111050,Options,Put,NIFTY,19150.0,2150
23.1,2023-10-06 09:36:00,NFO,2023-10-19,23.15,23.1,23.1,111050,Options,Put,NIFTY,19150.0,150
23.05,2023-10-06 09:37:00,NFO,2023-10-19,23.1,22.95,23.1,111050,Options,Put,NIFTY,19150.0,150
23.25,2023-10-06 09:38:00,NFO,2023-10-19,23.45,23.05,23.05,111200,Options,Put,NIFTY,19150.0,1150
23.35,2023-10-06 09:39:00,NFO,2023-10-19,23.35,23.25,23.25,111200,Options,Put,NIFTY,19150.0,100
23.9,2023-10-06 09:40:00,NFO,2023-10-19,24.0,23.35,23.35,111200,Options,Put,NIFTY,19150.0,150
24.3,2023-10-06 09:41:00,NFO,2023-10-19,24.4,23.9,23.9,111300,Options,Put,NIFTY,19150.0,700
23.8,2023-10-06 09:42:00,NFO,2023-10-19,24.3,23.8,24.3,111300,Options,Put,NIFTY,19150.0,300
24.3,2023-10-06 09:43:00,NFO,2023-10-19,24.4,23.8,23.8,111300,Options,Put,NIFTY,19150.0,1150
24.4,2023-10-06 09:44:00,NFO,2023-10-19,24.4,24.2,24.3,111350,Options,Put,NIFTY,19150.0,800
24.75,2023-10-06 09:45:00,NFO,2023-10-19,24.75,24.5,24.5,111350,Options,Put,NIFTY,19150.0,950
24.65,2023-10-06 09:46:00,NFO,2023-10-19,24.75,24.15,24.75,111350,Options,Put,NIFTY,19150.0,200
24.55,2023-10-06 09:47:00,NFO,2023-10-19,24.7,24.55,24.65,111800,Options,Put,NIFTY,19150.0,500
24.05,2023-10-06 09:48:00,NFO,2023-10-19,24.55,24.05,24.55,111800,Options,Put,NIFTY,19150.0,400
22.1,2023-10-06 09:49:00,NFO,2023-10-19,24.05,21.95,24.05,111800,Options,Put,NIFTY,19150.0,3100
22.9,2023-10-06 09:50:00,NFO,2023-10-19,22.9,21.9,22.1,111950,Options,Put,NIFTY,19150.0,800
23.75,2023-10-06 09:51:00,NFO,2023-10-19,23.75,23.0,23.0,111950,Options,Put,NIFTY,19150.0,1050
23.75,2023-10-06 09:52:00,NFO,2023-10-19,23.8,23.7,23.75,111950,Options,Put,NIFTY,19150.0,300
23.1,2023-10-06 09:53:00,NFO,2023-10-19,23.75,23.05,23.75,111850,Options,Put,NIFTY,19150.0,1150
23.25,2023-10-06 09:54:00,NFO,2023-10-19,23.25,23.1,23.1,111850,Options,Put,NIFTY,19150.0,250
23.45,2023-10-06 09:55:00,NFO,2023-10-19,23.8,23.2,23.25,111850,Options,Put,NIFTY,19150.0,1550
23.55,2023-10-06 09:56:00,NFO,2023-10-19,23.85,23.4,23.45,112450,Options,Put,NIFTY,19150.0,2100
23.5,2023-10-06 09:57:00,NFO,2023-10-19,23.65,23.3,23.55,112450,Options,Put,NIFTY,19150.0,3750
23.0,2023-10-06 09:58:00,NFO,2023-10-19,23.5,23.0,23.5,112450,Options,Put,NIFTY,19150.0,1050
23.55,2023-10-06 09:59:00,NFO,2023-10-19,23.55,22.7,23.0,112600,Options,Put,NIFTY,19150.0,1200
23.75,2023-10-06 10:00:00,NFO,2023-10-19,24.0,23.45,23.45,112600,Options,Put,NIFTY,19150.0,3350
23.45,2023-10-06 10:01:00,NFO,2023-10-19,23.75,23.25,23.7,112600,Options,Put,NIFTY,19150.0,1250
23.2,2023-10-06 10:02:00,NFO,2023-10-19,23.45,23.0,23.45,112850,Options,Put,NIFTY,19150.0,500
23.5,2023-10-06 10:03:00,NFO,2023-10-19,24.35,22.05,23.2,112850,Options,Put,NIFTY,19150.0,4950
23.45,2023-10-06 10:04:00,NFO,2023-10-19,23.55,23.05,23.5,112850,Options,Put,NIFTY,19150.0,750
23.05,2023-10-06 10:05:00,NFO,2023-10-19,23.45,23.05,23.45,112300,Options,Put,NIFTY,19150.0,300
22.55,2023-10-06 10:06:00,NFO,2023-10-19,23.05,22.45,23.05,112300,Options,Put,NIFTY,19150.0,200
22.45,2023-10-06 10:07:00,NFO,2023-10-19,22.55,22.35,22.55,112300,Options,Put,NIFTY,19150.0,500
22.35,2023-10-06 10:08:00,NFO,2023-10-19,22.6,22.35,22.45,112050,Options,Put,NIFTY,19150.0,2300
22.2,2023-10-06 10:09:00,NFO,2023-10-19,22.35,22.05,22.35,112050,Options,Put,NIFTY,19150.0,750
21.9,2023-10-06 10:10:00,NFO,2023-10-19,22.3,21.9,22.2,112050,Options,Put,NIFTY,19150.0,3050
21.45,2023-10-06 10:11:00,NFO,2023-10-19,22.2,21.45,22.0,113300,Options,Put,NIFTY,19150.0,2150
21.95,2023-10-06 10:12:00,NFO,2023-10-19,22.15,21.3,21.3,113300,Options,Put,NIFTY,19150.0,1050
