close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
590.85,2023-09-27 09:15:00,NFO,2023-10-05,590.85,590.85,590.85,0,Options,Call,NIFTY,19150.0,0
590.85,2023-09-27 09:16:00,NFO,2023-10-05,590.85,590.85,590.85,0,Options,Call,NIFTY,19150.0,0
590.85,2023-09-27 09:17:00,NFO,2023-10-05,590.85,590.85,590.85,0,Options,Call,NIFTY,19150.0,0
546.35,2023-09-27 09:18:00,NFO,2023-10-05,590.85,546.35,590.85,0,Options,Call,NIFTY,19150.0,50
541.25,2023-09-27 09:19:00,NFO,2023-10-05,546.35,541.25,546.35,2250,Options,Call,NIFTY,19150.0,50
541.25,2023-09-27 09:20:00,NFO,2023-10-05,541.25,541.25,541.25,2250,Options,Call,NIFTY,19150.0,0
541.25,2023-09-27 09:21:00,NFO,2023-10-05,541.25,541.25,541.25,2250,Options,Call,NIFTY,19150.0,0
525.55,2023-09-27 09:22:00,NFO,2023-10-05,541.25,525.55,541.25,2250,Options,Call,NIFTY,19150.0,150
525.55,2023-09-27 09:23:00,NFO,2023-10-05,525.55,525.55,525.55,2250,Options,Call,NIFTY,19150.0,0
525.55,2023-09-27 09:24:00,NFO,2023-10-05,525.55,525.55,525.55,2250,Options,Call,NIFTY,19150.0,0
525.55,2023-09-27 09:25:00,NFO,2023-10-05,525.55,525.55,525.55,2250,Options,Call,NIFTY,19150.0,0
525.55,2023-09-27 09:26:00,NFO,2023-10-05,525.55,525.55,525.55,2250,Options,Call,NIFTY,19150.0,0
525.55,2023-09-27 09:27:00,NFO,2023-10-05,525.55,525.55,525.55,2250,Options,Call,NIFTY,19150.0,0
525.55,2023-09-27 09:28:00,NFO,2023-10-05,525.55,525.55,525.55,2250,Options,Call,NIFTY,19150.0,0
526.05,2023-09-27 09:29:00,NFO,2023-10-05,526.05,525.55,525.55,2300,Options,Call,NIFTY,19150.0,50
526.05,2023-09-27 09:30:00,NFO,2023-10-05,526.05,526.05,526.05,2300,Options,Call,NIFTY,19150.0,0
