close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
325.5,2023-10-06 09:15:00,NFO,2023-10-19,325.5,325.5,325.5,0,Options,Put,NIFTY,19850.0,0
283.9,2023-10-06 09:16:00,NFO,2023-10-19,325.5,283.9,325.5,2700,Options,Put,NIFTY,19850.0,100
283.9,2023-10-06 09:17:00,NFO,2023-10-19,283.9,283.9,283.9,2700,Options,Put,NIFTY,19850.0,0
283.9,2023-10-06 09:18:00,NFO,2023-10-19,283.9,283.9,283.9,2700,Options,Put,NIFTY,19850.0,0
283.9,2023-10-06 09:19:00,NFO,2023-10-19,283.9,283.9,283.9,2700,Options,Put,NIFTY,19850.0,0
283.9,2023-10-06 09:20:00,NFO,2023-10-19,283.9,283.9,283.9,2700,Options,Put,NIFTY,19850.0,0
283.0,2023-10-06 09:21:00,NFO,2023-10-19,283.9,283.0,283.9,2700,Options,Put,NIFTY,19850.0,50
283.0,2023-10-06 09:22:00,NFO,2023-10-19,283.0,283.0,283.0,2700,Options,Put,NIFTY,19850.0,0
283.0,2023-10-06 09:23:00,NFO,2023-10-19,283.0,283.0,283.0,2700,Options,Put,NIFTY,19850.0,0
283.0,2023-10-06 09:24:00,NFO,2023-10-19,283.0,283.0,283.0,2700,Options,Put,NIFTY,19850.0,0
283.0,2023-10-06 09:25:00,NFO,2023-10-19,283.0,283.0,283.0,2700,Options,Put,NIFTY,19850.0,0
283.0,2023-10-06 09:26:00,NFO,2023-10-19,283.0,283.0,283.0,2700,Options,Put,NIFTY,19850.0,0
284.5,2023-10-06 09:27:00,NFO,2023-10-19,284.5,283.0,283.0,2700,Options,Put,NIFTY,19850.0,50
284.5,2023-10-06 09:28:00,NFO,2023-10-19,284.5,284.5,284.5,2700,Options,Put,NIFTY,19850.0,0
284.5,2023-10-06 09:29:00,NFO,2023-10-19,284.5,284.5,284.5,2700,Options,Put,NIFTY,19850.0,0
284.5,2023-10-06 09:30:00,NFO,2023-10-19,284.5,284.5,284.5,2700,Options,Put,NIFTY,19850.0,0
284.5,2023-10-06 09:31:00,NFO,2023-10-19,284.5,284.5,284.5,2700,Options,Put,NIFTY,19850.0,0
284.5,2023-10-06 09:32:00,NFO,2023-10-19,284.5,284.5,284.5,2700,Options,Put,NIFTY,19850.0,0
281.5,2023-10-06 09:33:00,NFO,2023-10-19,284.5,281.5,284.5,2750,Options,Put,NIFTY,19850.0,250
281.5,2023-10-06 09:34:00,NFO,2023-10-19,281.5,281.5,281.5,2750,Options,Put,NIFTY,19850.0,0
282.0,2023-10-06 09:35:00,NFO,2023-10-19,282.0,281.5,281.5,3000,Options,Put,NIFTY,19850.0,50
281.5,2023-10-06 09:36:00,NFO,2023-10-19,282.0,281.5,282.0,3000,Options,Put,NIFTY,19850.0,50
281.5,2023-10-06 09:37:00,NFO,2023-10-19,281.5,281.5,281.5,3000,Options,Put,NIFTY,19850.0,0
281.5,2023-10-06 09:38:00,NFO,2023-10-19,281.5,281.5,281.5,3000,Options,Put,NIFTY,19850.0,0
281.5,2023-10-06 09:39:00,NFO,2023-10-19,281.5,281.5,281.5,3000,Options,Put,NIFTY,19850.0,0
281.5,2023-10-06 09:40:00,NFO,2023-10-19,281.5,281.5,281.5,3000,Options,Put,NIFTY,19850.0,0
286.3,2023-10-06 09:41:00,NFO,2023-10-19,286.3,281.5,281.5,3100,Options,Put,NIFTY,19850.0,50
286.3,2023-10-06 09:42:00,NFO,2023-10-19,286.3,286.3,286.3,3100,Options,Put,NIFTY,19850.0,0
286.3,2023-10-06 09:43:00,NFO,2023-10-19,286.3,286.3,286.3,3100,Options,Put,NIFTY,19850.0,0
286.3,2023-10-06 09:44:00,NFO,2023-10-19,286.3,286.3,286.3,3100,Options,Put,NIFTY,19850.0,0
287.6,2023-10-06 09:45:00,NFO,2023-10-19,290.5,286.3,286.3,3100,Options,Put,NIFTY,19850.0,100
287.6,2023-10-06 09:46:00,NFO,2023-10-19,287.6,287.6,287.6,3100,Options,Put,NIFTY,19850.0,0
