close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.6,2023-09-18 09:15:00,NFO,2023-10-05,33.05,32.6,33.05,0,Options,Put,NIFTY,19600.0,100
32.6,2023-09-18 09:16:00,NFO,2023-10-05,32.6,32.6,32.6,0,Options,Put,NIFTY,19600.0,0
34.7,2023-09-18 09:17:00,NFO,2023-10-05,34.7,32.6,32.6,65750,Options,Put,NIFTY,19600.0,100
34.7,2023-09-18 09:18:00,NFO,2023-10-05,35.1,34.6,34.7,65750,Options,Put,NIFTY,19600.0,250
34.7,2023-09-18 09:19:00,NFO,2023-10-05,35.05,34.7,34.7,65750,Options,Put,NIFTY,19600.0,250
34.7,2023-09-18 09:20:00,NFO,2023-10-05,34.7,34.7,34.7,65750,Options,Put,NIFTY,19600.0,0
33.95,2023-09-18 09:21:00,NFO,2023-10-05,34.7,33.95,34.7,65850,Options,Put,NIFTY,19600.0,200
33.25,2023-09-18 09:22:00,NFO,2023-10-05,33.95,33.0,33.95,65850,Options,Put,NIFTY,19600.0,50
33.25,2023-09-18 09:23:00,NFO,2023-10-05,33.25,33.25,33.25,65850,Options,Put,NIFTY,19600.0,150
33.25,2023-09-18 09:24:00,NFO,2023-10-05,33.25,33.25,33.25,65850,Options,Put,NIFTY,19600.0,0
34.65,2023-09-18 09:25:00,NFO,2023-10-05,35.6,33.25,33.25,65800,Options,Put,NIFTY,19600.0,300
33.85,2023-09-18 09:26:00,NFO,2023-10-05,34.95,32.6,34.65,66900,Options,Put,NIFTY,19600.0,11950
33.15,2023-09-18 09:27:00,NFO,2023-10-05,33.85,33.15,33.85,66900,Options,Put,NIFTY,19600.0,700
33.15,2023-09-18 09:28:00,NFO,2023-10-05,33.15,33.15,33.15,66900,Options,Put,NIFTY,19600.0,0
33.3,2023-09-18 09:29:00,NFO,2023-10-05,33.4,33.3,33.4,66900,Options,Put,NIFTY,19600.0,450
33.6,2023-09-18 09:30:00,NFO,2023-10-05,33.65,33.3,33.3,60150,Options,Put,NIFTY,19600.0,400
33.45,2023-09-18 09:31:00,NFO,2023-10-05,33.55,33.45,33.55,60150,Options,Put,NIFTY,19600.0,200
