close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
305.65,2023-11-24 09:15:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:16:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:17:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:18:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:19:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:20:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:21:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:22:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:23:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:24:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:25:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:26:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:27:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:29:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:30:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:31:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:32:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:33:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:34:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:35:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:36:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:37:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:38:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:39:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:40:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:41:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:42:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:43:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:44:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:45:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
305.65,2023-11-24 09:46:00,NFO,2023-12-14,305.65,305.65,305.65,0,Options,Call,NIFTY,19750.0,0
272.4,2023-11-24 09:47:00,NFO,2023-12-14,305.65,272.4,305.65,0,Options,Call,NIFTY,19750.0,100
272.4,2023-11-24 09:48:00,NFO,2023-12-14,272.4,272.4,272.4,0,Options,Call,NIFTY,19750.0,0
272.4,2023-11-24 09:49:00,NFO,2023-12-14,272.4,272.4,272.4,0,Options,Call,NIFTY,19750.0,0
262.75,2023-11-24 09:50:00,NFO,2023-12-14,272.4,262.75,272.4,8650,Options,Call,NIFTY,19750.0,50
262.75,2023-11-24 09:51:00,NFO,2023-12-14,262.75,262.75,262.75,8650,Options,Call,NIFTY,19750.0,0
262.75,2023-11-24 09:52:00,NFO,2023-12-14,262.75,262.75,262.75,8650,Options,Call,NIFTY,19750.0,0
262.75,2023-11-24 09:53:00,NFO,2023-12-14,262.75,262.75,262.75,8650,Options,Call,NIFTY,19750.0,0
261.7,2023-11-24 09:54:00,NFO,2023-12-14,262.75,261.7,262.75,8700,Options,Call,NIFTY,19750.0,50
255.35,2023-11-24 09:55:00,NFO,2023-12-14,261.7,255.35,261.7,8700,Options,Call,NIFTY,19750.0,50
255.35,2023-11-24 09:56:00,NFO,2023-12-14,255.35,255.35,255.35,8700,Options,Call,NIFTY,19750.0,0
255.35,2023-11-24 09:57:00,NFO,2023-12-14,255.35,255.35,255.35,8700,Options,Call,NIFTY,19750.0,0
256.0,2023-11-24 09:58:00,NFO,2023-12-14,256.0,255.35,255.35,8700,Options,Call,NIFTY,19750.0,50
256.0,2023-11-24 09:59:00,NFO,2023-12-14,256.0,256.0,256.0,8700,Options,Call,NIFTY,19750.0,0
256.0,2023-11-24 10:00:00,NFO,2023-12-14,256.0,256.0,256.0,8700,Options,Call,NIFTY,19750.0,0
256.0,2023-11-24 10:01:00,NFO,2023-12-14,256.0,256.0,256.0,8700,Options,Call,NIFTY,19750.0,0
256.0,2023-11-24 10:02:00,NFO,2023-12-14,256.0,256.0,256.0,8700,Options,Call,NIFTY,19750.0,0
256.0,2023-11-24 10:03:00,NFO,2023-12-14,256.0,256.0,256.0,8700,Options,Call,NIFTY,19750.0,0
253.1,2023-11-24 10:04:00,NFO,2023-12-14,256.0,253.1,256.0,8750,Options,Call,NIFTY,19750.0,100
253.1,2023-11-24 10:05:00,NFO,2023-12-14,253.1,253.1,253.1,8750,Options,Call,NIFTY,19750.0,0
256.95,2023-11-24 10:06:00,NFO,2023-12-14,259.35,253.1,253.1,8750,Options,Call,NIFTY,19750.0,650
256.95,2023-11-24 10:07:00,NFO,2023-12-14,256.95,256.95,256.95,8750,Options,Call,NIFTY,19750.0,0
256.95,2023-11-24 10:08:00,NFO,2023-12-14,256.95,256.95,256.95,8750,Options,Call,NIFTY,19750.0,50
256.95,2023-11-24 10:09:00,NFO,2023-12-14,256.95,256.95,256.95,8750,Options,Call,NIFTY,19750.0,0
256.95,2023-11-24 10:10:00,NFO,2023-12-14,256.95,256.95,256.95,8750,Options,Call,NIFTY,19750.0,0
256.95,2023-11-24 10:11:00,NFO,2023-12-14,256.95,256.95,256.95,8750,Options,Call,NIFTY,19750.0,0
256.95,2023-11-24 10:12:00,NFO,2023-12-14,256.95,256.95,256.95,8750,Options,Call,NIFTY,19750.0,0
256.95,2023-11-24 10:13:00,NFO,2023-12-14,256.95,256.95,256.95,8750,Options,Call,NIFTY,19750.0,0
256.95,2023-11-24 10:14:00,NFO,2023-12-14,256.95,256.95,256.95,8750,Options,Call,NIFTY,19750.0,0
256.95,2023-11-24 10:15:00,NFO,2023-12-14,256.95,256.95,256.95,8750,Options,Call,NIFTY,19750.0,0
256.95,2023-11-24 10:16:00,NFO,2023-12-14,256.95,256.95,256.95,8750,Options,Call,NIFTY,19750.0,0
256.95,2023-11-24 10:17:00,NFO,2023-12-14,256.95,256.95,256.95,8750,Options,Call,NIFTY,19750.0,0
256.95,2023-11-24 10:18:00,NFO,2023-12-14,256.95,256.95,256.95,8750,Options,Call,NIFTY,19750.0,0
263.05,2023-11-24 10:19:00,NFO,2023-12-14,263.05,256.95,256.95,9000,Options,Call,NIFTY,19750.0,50
263.0,2023-11-24 10:20:00,NFO,2023-12-14,263.05,263.0,263.05,9000,Options,Call,NIFTY,19750.0,100
259.85,2023-11-24 10:21:00,NFO,2023-12-14,263.0,259.85,263.0,8950,Options,Call,NIFTY,19750.0,100
259.85,2023-11-24 10:22:00,NFO,2023-12-14,259.85,259.85,259.85,8950,Options,Call,NIFTY,19750.0,0
259.85,2023-11-24 10:23:00,NFO,2023-12-14,259.85,259.85,259.85,8950,Options,Call,NIFTY,19750.0,0
259.85,2023-11-24 10:24:00,NFO,2023-12-14,259.85,259.85,259.85,8950,Options,Call,NIFTY,19750.0,0
259.85,2023-11-24 10:25:00,NFO,2023-12-14,259.85,259.85,259.85,8950,Options,Call,NIFTY,19750.0,0
259.85,2023-11-24 10:26:00,NFO,2023-12-14,259.85,259.85,259.85,8950,Options,Call,NIFTY,19750.0,0
259.85,2023-11-24 10:27:00,NFO,2023-12-14,259.85,259.85,259.85,8950,Options,Call,NIFTY,19750.0,0
259.85,2023-11-24 10:28:00,NFO,2023-12-14,259.85,259.85,259.85,8950,Options,Call,NIFTY,19750.0,0
259.85,2023-11-24 10:29:00,NFO,2023-12-14,259.85,259.85,259.85,8950,Options,Call,NIFTY,19750.0,0
259.85,2023-11-24 10:30:00,NFO,2023-12-14,259.85,259.85,259.85,8950,Options,Call,NIFTY,19750.0,0
259.85,2023-11-24 10:31:00,NFO,2023-12-14,259.85,259.85,259.85,8950,Options,Call,NIFTY,19750.0,0
259.85,2023-11-24 10:32:00,NFO,2023-12-14,259.85,259.85,259.85,8950,Options,Call,NIFTY,19750.0,0
268.0,2023-11-24 10:33:00,NFO,2023-12-14,268.0,259.85,259.85,8950,Options,Call,NIFTY,19750.0,50
268.0,2023-11-24 10:34:00,NFO,2023-12-14,268.0,268.0,268.0,8950,Options,Call,NIFTY,19750.0,0
268.0,2023-11-24 10:35:00,NFO,2023-12-14,268.0,268.0,268.0,8950,Options,Call,NIFTY,19750.0,0
268.0,2023-11-24 10:36:00,NFO,2023-12-14,268.0,268.0,268.0,8950,Options,Call,NIFTY,19750.0,0
268.0,2023-11-24 10:37:00,NFO,2023-12-14,268.0,268.0,268.0,8950,Options,Call,NIFTY,19750.0,0
268.0,2023-11-24 10:38:00,NFO,2023-12-14,268.0,268.0,268.0,8950,Options,Call,NIFTY,19750.0,0
268.0,2023-11-24 10:39:00,NFO,2023-12-14,268.0,268.0,268.0,8950,Options,Call,NIFTY,19750.0,0
268.0,2023-11-24 10:40:00,NFO,2023-12-14,268.0,268.0,268.0,8950,Options,Call,NIFTY,19750.0,0
268.0,2023-11-24 10:41:00,NFO,2023-12-14,268.0,268.0,268.0,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:42:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,50
277.5,2023-11-24 10:43:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:44:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:45:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:46:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:47:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:48:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:49:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:50:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:51:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:52:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:53:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:54:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:55:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:56:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:57:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:58:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 10:59:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 11:00:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
277.5,2023-11-24 11:01:00,NFO,2023-12-14,277.5,277.5,277.5,8950,Options,Call,NIFTY,19750.0,0
