close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.35,2023-11-22 09:15:00,NFO,2023-12-14,25.35,25.35,25.35,39200,Options,Call,NIFTY,20500.0,300
27.65,2023-11-22 09:16:00,NFO,2023-12-14,27.65,25.35,25.35,39200,Options,Call,NIFTY,20500.0,0
27.65,2023-11-22 09:17:00,NFO,2023-12-14,27.65,27.65,27.65,39200,Options,Call,NIFTY,20500.0,100
27.65,2023-11-22 09:18:00,NFO,2023-12-14,27.65,27.65,27.65,39200,Options,Call,NIFTY,20500.0,0
28.4,2023-11-22 09:19:00,NFO,2023-12-14,28.4,27.65,27.65,39200,Options,Call,NIFTY,20500.0,250
28.4,2023-11-22 09:20:00,NFO,2023-12-14,28.4,28.4,28.4,39200,Options,Call,NIFTY,20500.0,0
28.4,2023-11-22 09:21:00,NFO,2023-12-14,28.4,28.4,28.4,39200,Options,Call,NIFTY,20500.0,0
28.4,2023-11-22 09:22:00,NFO,2023-12-14,28.4,28.4,28.4,39200,Options,Call,NIFTY,20500.0,0
28.3,2023-11-22 09:23:00,NFO,2023-12-14,28.4,28.3,28.4,39200,Options,Call,NIFTY,20500.0,50
28.3,2023-11-22 09:24:00,NFO,2023-12-14,28.3,28.3,28.3,39200,Options,Call,NIFTY,20500.0,0
28.0,2023-11-22 09:25:00,NFO,2023-12-14,28.3,28.0,28.3,39200,Options,Call,NIFTY,20500.0,50
28.0,2023-11-22 09:26:00,NFO,2023-12-14,28.0,28.0,28.0,39200,Options,Call,NIFTY,20500.0,0
28.0,2023-11-22 09:27:00,NFO,2023-12-14,28.0,28.0,28.0,39200,Options,Call,NIFTY,20500.0,0
28.0,2023-11-22 09:28:00,NFO,2023-12-14,28.0,28.0,28.0,39200,Options,Call,NIFTY,20500.0,0
28.0,2023-11-22 09:29:00,NFO,2023-12-14,28.0,28.0,28.0,39200,Options,Call,NIFTY,20500.0,0
28.0,2023-11-22 09:30:00,NFO,2023-12-14,28.0,28.0,28.0,39200,Options,Call,NIFTY,20500.0,0
28.0,2023-11-22 09:31:00,NFO,2023-12-14,28.0,28.0,28.0,39200,Options,Call,NIFTY,20500.0,0
28.0,2023-11-22 09:32:00,NFO,2023-12-14,28.0,28.0,28.0,39200,Options,Call,NIFTY,20500.0,0
28.0,2023-11-22 09:33:00,NFO,2023-12-14,28.0,28.0,28.0,39200,Options,Call,NIFTY,20500.0,0
28.0,2023-11-22 09:34:00,NFO,2023-12-14,28.0,28.0,28.0,39200,Options,Call,NIFTY,20500.0,0
28.0,2023-11-22 09:35:00,NFO,2023-12-14,28.0,28.0,28.0,39200,Options,Call,NIFTY,20500.0,0
27.0,2023-11-22 09:36:00,NFO,2023-12-14,28.0,27.0,28.0,39500,Options,Call,NIFTY,20500.0,250
26.0,2023-11-22 09:37:00,NFO,2023-12-14,27.0,26.0,27.0,39500,Options,Call,NIFTY,20500.0,1750
26.0,2023-11-22 09:38:00,NFO,2023-12-14,26.0,26.0,26.0,39500,Options,Call,NIFTY,20500.0,0
28.3,2023-11-22 09:39:00,NFO,2023-12-14,28.3,26.0,26.0,40250,Options,Call,NIFTY,20500.0,1800
27.35,2023-11-22 09:40:00,NFO,2023-12-14,28.3,27.35,28.3,40250,Options,Call,NIFTY,20500.0,300
27.35,2023-11-22 09:41:00,NFO,2023-12-14,27.35,27.35,27.35,40250,Options,Call,NIFTY,20500.0,0
27.35,2023-11-22 09:42:00,NFO,2023-12-14,27.35,27.35,27.35,40250,Options,Call,NIFTY,20500.0,0
27.35,2023-11-22 09:43:00,NFO,2023-12-14,27.35,27.35,27.35,40250,Options,Call,NIFTY,20500.0,0
27.2,2023-11-22 09:44:00,NFO,2023-12-14,27.35,27.2,27.35,40900,Options,Call,NIFTY,20500.0,200
27.2,2023-11-22 09:45:00,NFO,2023-12-14,27.2,27.2,27.2,40900,Options,Call,NIFTY,20500.0,0
27.2,2023-11-22 09:46:00,NFO,2023-12-14,27.2,27.2,27.2,40900,Options,Call,NIFTY,20500.0,0
27.7,2023-11-22 09:47:00,NFO,2023-12-14,27.85,27.2,27.2,40800,Options,Call,NIFTY,20500.0,250
27.7,2023-11-22 09:48:00,NFO,2023-12-14,27.7,27.7,27.7,40800,Options,Call,NIFTY,20500.0,0
28.25,2023-11-22 09:49:00,NFO,2023-12-14,28.25,27.7,27.7,40800,Options,Call,NIFTY,20500.0,50
28.25,2023-11-22 09:50:00,NFO,2023-12-14,28.25,28.25,28.25,40800,Options,Call,NIFTY,20500.0,0
29.1,2023-11-22 09:51:00,NFO,2023-12-14,29.25,29.05,29.25,40800,Options,Call,NIFTY,20500.0,900
28.9,2023-11-22 09:52:00,NFO,2023-12-14,29.1,28.9,29.1,40800,Options,Call,NIFTY,20500.0,250
29.6,2023-11-22 09:53:00,NFO,2023-12-14,29.75,28.9,28.9,41050,Options,Call,NIFTY,20500.0,800
29.7,2023-11-22 09:54:00,NFO,2023-12-14,29.85,29.35,29.6,41050,Options,Call,NIFTY,20500.0,2300
29.35,2023-11-22 09:55:00,NFO,2023-12-14,30.0,29.0,30.0,41050,Options,Call,NIFTY,20500.0,950
29.35,2023-11-22 09:56:00,NFO,2023-12-14,29.35,29.35,29.35,41050,Options,Call,NIFTY,20500.0,0
29.0,2023-11-22 09:57:00,NFO,2023-12-14,29.35,29.0,29.35,41350,Options,Call,NIFTY,20500.0,0
29.0,2023-11-22 09:58:00,NFO,2023-12-14,29.0,29.0,29.0,41350,Options,Call,NIFTY,20500.0,50
28.4,2023-11-22 09:59:00,NFO,2023-12-14,29.0,28.4,29.0,41350,Options,Call,NIFTY,20500.0,150
28.8,2023-11-22 10:00:00,NFO,2023-12-14,28.8,28.3,28.4,41400,Options,Call,NIFTY,20500.0,650
29.2,2023-11-22 10:01:00,NFO,2023-12-14,29.2,28.45,28.9,41400,Options,Call,NIFTY,20500.0,2500
28.85,2023-11-22 10:02:00,NFO,2023-12-14,29.2,28.85,29.2,41400,Options,Call,NIFTY,20500.0,200
28.55,2023-11-22 10:03:00,NFO,2023-12-14,29.1,28.55,29.1,41350,Options,Call,NIFTY,20500.0,250
28.55,2023-11-22 10:04:00,NFO,2023-12-14,28.55,28.55,28.55,41350,Options,Call,NIFTY,20500.0,0
28.55,2023-11-22 10:05:00,NFO,2023-12-14,28.55,28.55,28.55,41350,Options,Call,NIFTY,20500.0,0
