close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
583.8,2023-11-15 09:15:00,NFO,2023-11-30,632.0,433.8,433.8,775850,Options,Call,NIFTY,19100.0,18450
610.95,2023-11-15 09:16:00,NFO,2023-11-30,613.7,583.8,583.8,775850,Options,Call,NIFTY,19100.0,69100
612.2,2023-11-15 09:17:00,NFO,2023-11-30,612.25,607.75,611.1,763850,Options,Call,NIFTY,19100.0,13650
608.0,2023-11-15 09:18:00,NFO,2023-11-30,614.05,608.0,612.2,763850,Options,Call,NIFTY,19100.0,3200
607.4,2023-11-15 09:19:00,NFO,2023-11-30,611.6,607.0,608.0,763850,Options,Call,NIFTY,19100.0,1450
608.65,2023-11-15 09:20:00,NFO,2023-11-30,611.6,608.1,608.1,762700,Options,Call,NIFTY,19100.0,3800
608.15,2023-11-15 09:21:00,NFO,2023-11-30,610.0,607.0,607.4,762700,Options,Call,NIFTY,19100.0,350
605.9,2023-11-15 09:22:00,NFO,2023-11-30,608.15,602.85,608.15,762700,Options,Call,NIFTY,19100.0,1050
604.0,2023-11-15 09:23:00,NFO,2023-11-30,605.9,601.75,605.9,762300,Options,Call,NIFTY,19100.0,200
607.3,2023-11-15 09:24:00,NFO,2023-11-30,608.0,604.0,604.0,762300,Options,Call,NIFTY,19100.0,300
608.15,2023-11-15 09:25:00,NFO,2023-11-30,608.15,605.65,607.3,762300,Options,Call,NIFTY,19100.0,3650
611.35,2023-11-15 09:26:00,NFO,2023-11-30,611.35,607.95,608.15,762100,Options,Call,NIFTY,19100.0,600
614.4,2023-11-15 09:27:00,NFO,2023-11-30,615.6,611.35,611.35,762100,Options,Call,NIFTY,19100.0,650
617.45,2023-11-15 09:28:00,NFO,2023-11-30,617.55,613.7,614.4,762100,Options,Call,NIFTY,19100.0,5150
622.95,2023-11-15 09:29:00,NFO,2023-11-30,625.0,617.45,617.45,762100,Options,Call,NIFTY,19100.0,550
625.0,2023-11-15 09:30:00,NFO,2023-11-30,625.8,622.85,622.95,755400,Options,Call,NIFTY,19100.0,900
632.0,2023-11-15 09:31:00,NFO,2023-11-30,632.0,625.0,625.0,755400,Options,Call,NIFTY,19100.0,350
628.4,2023-11-15 09:32:00,NFO,2023-11-30,633.85,628.4,632.0,754600,Options,Call,NIFTY,19100.0,400
625.55,2023-11-15 09:33:00,NFO,2023-11-30,628.4,625.0,628.4,754600,Options,Call,NIFTY,19100.0,350
623.9,2023-11-15 09:34:00,NFO,2023-11-30,625.55,622.0,625.55,754600,Options,Call,NIFTY,19100.0,250
625.25,2023-11-15 09:35:00,NFO,2023-11-30,625.25,621.45,623.9,754350,Options,Call,NIFTY,19100.0,300
625.0,2023-11-15 09:36:00,NFO,2023-11-30,628.05,625.0,625.25,754350,Options,Call,NIFTY,19100.0,150
622.0,2023-11-15 09:37:00,NFO,2023-11-30,625.0,620.0,625.0,754350,Options,Call,NIFTY,19100.0,550
621.0,2023-11-15 09:38:00,NFO,2023-11-30,622.0,619.25,622.0,753900,Options,Call,NIFTY,19100.0,4700
621.8,2023-11-15 09:39:00,NFO,2023-11-30,622.4,619.4,621.0,753900,Options,Call,NIFTY,19100.0,1150
621.65,2023-11-15 09:40:00,NFO,2023-11-30,622.0,620.9,621.8,753900,Options,Call,NIFTY,19100.0,700
624.15,2023-11-15 09:41:00,NFO,2023-11-30,624.15,620.55,620.55,752500,Options,Call,NIFTY,19100.0,850
619.4,2023-11-15 09:42:00,NFO,2023-11-30,621.1,619.4,621.1,752500,Options,Call,NIFTY,19100.0,150
618.7,2023-11-15 09:43:00,NFO,2023-11-30,619.4,618.65,619.4,752500,Options,Call,NIFTY,19100.0,350
616.9,2023-11-15 09:44:00,NFO,2023-11-30,618.7,615.0,618.7,752250,Options,Call,NIFTY,19100.0,250
619.15,2023-11-15 09:45:00,NFO,2023-11-30,619.15,616.9,616.9,752250,Options,Call,NIFTY,19100.0,150
626.05,2023-11-15 09:46:00,NFO,2023-11-30,626.05,619.15,619.15,752250,Options,Call,NIFTY,19100.0,1050
625.0,2023-11-15 09:47:00,NFO,2023-11-30,626.25,625.0,626.05,750700,Options,Call,NIFTY,19100.0,2000
625.0,2023-11-15 09:48:00,NFO,2023-11-30,625.8,623.45,625.0,750700,Options,Call,NIFTY,19100.0,2700
620.0,2023-11-15 09:49:00,NFO,2023-11-30,625.0,620.0,625.0,750700,Options,Call,NIFTY,19100.0,1800
621.65,2023-11-15 09:50:00,NFO,2023-11-30,621.65,620.0,620.0,750700,Options,Call,NIFTY,19100.0,150
621.65,2023-11-15 09:51:00,NFO,2023-11-30,621.65,621.65,621.65,750700,Options,Call,NIFTY,19100.0,0
619.15,2023-11-15 09:52:00,NFO,2023-11-30,621.65,619.15,621.65,750050,Options,Call,NIFTY,19100.0,50
619.6,2023-11-15 09:53:00,NFO,2023-11-30,619.6,619.15,619.15,750050,Options,Call,NIFTY,19100.0,100
619.6,2023-11-15 09:54:00,NFO,2023-11-30,619.6,619.6,619.6,750050,Options,Call,NIFTY,19100.0,0
619.35,2023-11-15 09:55:00,NFO,2023-11-30,621.05,619.35,619.6,750050,Options,Call,NIFTY,19100.0,150
621.7,2023-11-15 09:56:00,NFO,2023-11-30,622.3,619.35,619.35,750050,Options,Call,NIFTY,19100.0,100
621.7,2023-11-15 09:57:00,NFO,2023-11-30,621.7,621.7,621.7,750050,Options,Call,NIFTY,19100.0,0
621.6,2023-11-15 09:58:00,NFO,2023-11-30,621.7,620.8,621.7,748500,Options,Call,NIFTY,19100.0,450
621.8,2023-11-15 09:59:00,NFO,2023-11-30,623.1,621.6,621.6,748500,Options,Call,NIFTY,19100.0,550
622.4,2023-11-15 10:00:00,NFO,2023-11-30,623.8,621.8,621.8,747050,Options,Call,NIFTY,19100.0,700
622.0,2023-11-15 10:01:00,NFO,2023-11-30,625.0,622.0,622.4,747050,Options,Call,NIFTY,19100.0,10100
622.2,2023-11-15 10:02:00,NFO,2023-11-30,622.2,622.0,622.0,738700,Options,Call,NIFTY,19100.0,100
622.2,2023-11-15 10:03:00,NFO,2023-11-30,622.2,622.2,622.2,738700,Options,Call,NIFTY,19100.0,0
622.2,2023-11-15 10:04:00,NFO,2023-11-30,622.2,619.65,620.0,738700,Options,Call,NIFTY,19100.0,600
623.8,2023-11-15 10:05:00,NFO,2023-11-30,623.8,620.1,620.1,738300,Options,Call,NIFTY,19100.0,100
622.55,2023-11-15 10:06:00,NFO,2023-11-30,623.8,621.45,623.8,738300,Options,Call,NIFTY,19100.0,1600
623.0,2023-11-15 10:07:00,NFO,2023-11-30,623.0,622.55,622.55,738300,Options,Call,NIFTY,19100.0,100
620.65,2023-11-15 10:08:00,NFO,2023-11-30,623.25,620.65,623.0,737350,Options,Call,NIFTY,19100.0,250
623.55,2023-11-15 10:09:00,NFO,2023-11-30,623.55,620.55,620.55,737350,Options,Call,NIFTY,19100.0,2100
624.75,2023-11-15 10:10:00,NFO,2023-11-30,625.7,622.5,623.55,737350,Options,Call,NIFTY,19100.0,1850
623.2,2023-11-15 10:11:00,NFO,2023-11-30,624.75,623.2,624.75,737350,Options,Call,NIFTY,19100.0,150
625.75,2023-11-15 10:12:00,NFO,2023-11-30,625.75,623.2,623.2,735300,Options,Call,NIFTY,19100.0,50
624.15,2023-11-15 10:13:00,NFO,2023-11-30,625.75,623.7,625.75,735300,Options,Call,NIFTY,19100.0,950
620.0,2023-11-15 10:14:00,NFO,2023-11-30,624.45,620.0,624.15,734650,Options,Call,NIFTY,19100.0,300
620.0,2023-11-15 10:15:00,NFO,2023-11-30,620.0,620.0,620.0,734650,Options,Call,NIFTY,19100.0,100
618.05,2023-11-15 10:16:00,NFO,2023-11-30,622.4,618.0,620.0,734650,Options,Call,NIFTY,19100.0,1550
619.3,2023-11-15 10:17:00,NFO,2023-11-30,619.3,617.2,618.05,734250,Options,Call,NIFTY,19100.0,650
619.3,2023-11-15 10:18:00,NFO,2023-11-30,619.3,619.3,619.3,734250,Options,Call,NIFTY,19100.0,0
619.55,2023-11-15 10:19:00,NFO,2023-11-30,620.2,619.3,619.3,734250,Options,Call,NIFTY,19100.0,300
620.05,2023-11-15 10:20:00,NFO,2023-11-30,620.05,619.65,619.95,734250,Options,Call,NIFTY,19100.0,700
614.65,2023-11-15 10:21:00,NFO,2023-11-30,620.05,614.65,620.05,733600,Options,Call,NIFTY,19100.0,750
614.65,2023-11-15 10:22:00,NFO,2023-11-30,614.65,614.65,614.65,733600,Options,Call,NIFTY,19100.0,0
614.65,2023-11-15 10:23:00,NFO,2023-11-30,614.65,614.65,614.65,733600,Options,Call,NIFTY,19100.0,0
620.2,2023-11-15 10:24:00,NFO,2023-11-30,620.2,619.0,619.0,733300,Options,Call,NIFTY,19100.0,450
622.15,2023-11-15 10:25:00,NFO,2023-11-30,622.15,620.2,620.2,733300,Options,Call,NIFTY,19100.0,450
620.95,2023-11-15 10:26:00,NFO,2023-11-30,622.15,620.95,622.15,732850,Options,Call,NIFTY,19100.0,3500
618.0,2023-11-15 10:27:00,NFO,2023-11-30,620.95,618.0,620.95,732850,Options,Call,NIFTY,19100.0,1300
619.6,2023-11-15 10:28:00,NFO,2023-11-30,619.6,617.25,618.0,732850,Options,Call,NIFTY,19100.0,200
616.5,2023-11-15 10:29:00,NFO,2023-11-30,619.6,614.9,619.6,732850,Options,Call,NIFTY,19100.0,700
616.45,2023-11-15 10:30:00,NFO,2023-11-30,617.05,615.2,616.5,732200,Options,Call,NIFTY,19100.0,200
618.45,2023-11-15 10:31:00,NFO,2023-11-30,618.45,616.45,616.45,732200,Options,Call,NIFTY,19100.0,50
618.45,2023-11-15 10:32:00,NFO,2023-11-30,618.45,618.45,618.45,732200,Options,Call,NIFTY,19100.0,0
618.45,2023-11-15 10:33:00,NFO,2023-11-30,618.45,618.45,618.45,732200,Options,Call,NIFTY,19100.0,0
619.9,2023-11-15 10:34:00,NFO,2023-11-30,621.0,618.45,618.45,732050,Options,Call,NIFTY,19100.0,300
619.9,2023-11-15 10:35:00,NFO,2023-11-30,619.9,619.9,619.9,732050,Options,Call,NIFTY,19100.0,0
619.9,2023-11-15 10:36:00,NFO,2023-11-30,619.9,619.9,619.9,732050,Options,Call,NIFTY,19100.0,0
619.6,2023-11-15 10:37:00,NFO,2023-11-30,619.9,619.6,619.9,731500,Options,Call,NIFTY,19100.0,50
619.6,2023-11-15 10:38:00,NFO,2023-11-30,619.6,619.6,619.6,731500,Options,Call,NIFTY,19100.0,0
619.6,2023-11-15 10:39:00,NFO,2023-11-30,619.6,619.6,619.6,731500,Options,Call,NIFTY,19100.0,0
619.6,2023-11-15 10:40:00,NFO,2023-11-30,619.6,619.6,619.6,731500,Options,Call,NIFTY,19100.0,0
619.5,2023-11-15 10:41:00,NFO,2023-11-30,620.5,619.5,619.6,730650,Options,Call,NIFTY,19100.0,50
621.5,2023-11-15 10:42:00,NFO,2023-11-30,621.5,618.25,619.3,730650,Options,Call,NIFTY,19100.0,850
621.5,2023-11-15 10:43:00,NFO,2023-11-30,621.5,621.5,621.5,730650,Options,Call,NIFTY,19100.0,0
621.5,2023-11-15 10:44:00,NFO,2023-11-30,621.5,621.5,621.5,730650,Options,Call,NIFTY,19100.0,0
620.35,2023-11-15 10:45:00,NFO,2023-11-30,621.5,620.35,621.5,730300,Options,Call,NIFTY,19100.0,100
620.35,2023-11-15 10:46:00,NFO,2023-11-30,620.35,620.35,620.35,730300,Options,Call,NIFTY,19100.0,0
619.2,2023-11-15 10:47:00,NFO,2023-11-30,620.35,619.2,620.35,730300,Options,Call,NIFTY,19100.0,100
619.2,2023-11-15 10:48:00,NFO,2023-11-30,619.2,619.2,619.2,730300,Options,Call,NIFTY,19100.0,0
618.4,2023-11-15 10:49:00,NFO,2023-11-30,618.5,618.05,618.05,730200,Options,Call,NIFTY,19100.0,600
618.4,2023-11-15 10:50:00,NFO,2023-11-30,618.4,618.4,618.4,730200,Options,Call,NIFTY,19100.0,0
618.4,2023-11-15 10:51:00,NFO,2023-11-30,618.4,618.4,618.4,730200,Options,Call,NIFTY,19100.0,0
614.7,2023-11-15 10:52:00,NFO,2023-11-30,618.4,613.1,618.4,730350,Options,Call,NIFTY,19100.0,300
615.8,2023-11-15 10:53:00,NFO,2023-11-30,616.5,614.95,615.4,730300,Options,Call,NIFTY,19100.0,600
612.9,2023-11-15 10:54:00,NFO,2023-11-30,615.8,611.8,615.8,730300,Options,Call,NIFTY,19100.0,950
612.9,2023-11-15 10:55:00,NFO,2023-11-30,612.9,612.9,612.9,730300,Options,Call,NIFTY,19100.0,0
612.9,2023-11-15 10:56:00,NFO,2023-11-30,612.9,612.9,612.9,730300,Options,Call,NIFTY,19100.0,0
614.5,2023-11-15 10:57:00,NFO,2023-11-30,614.5,612.9,612.9,730050,Options,Call,NIFTY,19100.0,50
617.2,2023-11-15 10:58:00,NFO,2023-11-30,617.2,614.5,614.5,730050,Options,Call,NIFTY,19100.0,100
616.5,2023-11-15 10:59:00,NFO,2023-11-30,617.2,616.5,617.2,730050,Options,Call,NIFTY,19100.0,150
620.0,2023-11-15 11:00:00,NFO,2023-11-30,620.2,616.5,616.5,729850,Options,Call,NIFTY,19100.0,150
625.5,2023-11-15 11:01:00,NFO,2023-11-30,625.5,620.0,620.0,729850,Options,Call,NIFTY,19100.0,450
623.6,2023-11-15 11:02:00,NFO,2023-11-30,625.5,623.3,625.5,728750,Options,Call,NIFTY,19100.0,550
623.95,2023-11-15 11:03:00,NFO,2023-11-30,623.95,623.0,623.6,728750,Options,Call,NIFTY,19100.0,300
622.3,2023-11-15 11:04:00,NFO,2023-11-30,623.95,622.3,623.95,728750,Options,Call,NIFTY,19100.0,100
623.6,2023-11-15 11:05:00,NFO,2023-11-30,623.6,622.3,622.3,728750,Options,Call,NIFTY,19100.0,50
623.6,2023-11-15 11:06:00,NFO,2023-11-30,623.6,623.6,623.6,728750,Options,Call,NIFTY,19100.0,0
623.9,2023-11-15 11:07:00,NFO,2023-11-30,623.9,623.6,623.6,728350,Options,Call,NIFTY,19100.0,50
623.9,2023-11-15 11:08:00,NFO,2023-11-30,623.9,623.9,623.9,728350,Options,Call,NIFTY,19100.0,0
624.75,2023-11-15 11:09:00,NFO,2023-11-30,624.75,623.9,623.9,728300,Options,Call,NIFTY,19100.0,100
624.65,2023-11-15 11:10:00,NFO,2023-11-30,624.75,624.65,624.75,728300,Options,Call,NIFTY,19100.0,200
624.9,2023-11-15 11:11:00,NFO,2023-11-30,624.9,624.65,624.65,728300,Options,Call,NIFTY,19100.0,200
624.3,2023-11-15 11:12:00,NFO,2023-11-30,624.9,624.3,624.9,727850,Options,Call,NIFTY,19100.0,200
624.55,2023-11-15 11:13:00,NFO,2023-11-30,624.55,624.3,624.3,727850,Options,Call,NIFTY,19100.0,50
625.35,2023-11-15 11:14:00,NFO,2023-11-30,625.35,624.55,624.55,727850,Options,Call,NIFTY,19100.0,50
624.7,2023-11-15 11:15:00,NFO,2023-11-30,624.7,622.85,622.85,727750,Options,Call,NIFTY,19100.0,550
624.7,2023-11-15 11:16:00,NFO,2023-11-30,624.7,624.7,624.7,727750,Options,Call,NIFTY,19100.0,0
623.75,2023-11-15 11:17:00,NFO,2023-11-30,624.7,623.75,624.7,727750,Options,Call,NIFTY,19100.0,50
623.7,2023-11-15 11:18:00,NFO,2023-11-30,623.75,623.7,623.75,727250,Options,Call,NIFTY,19100.0,50
623.7,2023-11-15 11:19:00,NFO,2023-11-30,623.7,623.7,623.7,727250,Options,Call,NIFTY,19100.0,0
623.7,2023-11-15 11:20:00,NFO,2023-11-30,623.7,623.7,623.7,727250,Options,Call,NIFTY,19100.0,0
623.3,2023-11-15 11:21:00,NFO,2023-11-30,623.7,623.0,623.7,727250,Options,Call,NIFTY,19100.0,150
