close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
111.95,2023-11-29 09:15:00,NFO,2023-12-14,111.95,111.95,111.95,0,Options,Call,NIFTY,20150.0,0
111.95,2023-11-29 09:16:00,NFO,2023-12-14,111.95,111.95,111.95,0,Options,Call,NIFTY,20150.0,0
125.0,2023-11-29 09:17:00,NFO,2023-12-14,125.0,111.95,111.95,39850,Options,Call,NIFTY,20150.0,200
128.35,2023-11-29 09:18:00,NFO,2023-12-14,128.35,125.0,125.0,39850,Options,Call,NIFTY,20150.0,400
127.25,2023-11-29 09:19:00,NFO,2023-12-14,128.8,127.25,128.35,39850,Options,Call,NIFTY,20150.0,1600
127.55,2023-11-29 09:20:00,NFO,2023-12-14,128.95,127.25,127.25,40550,Options,Call,NIFTY,20150.0,300
126.55,2023-11-29 09:21:00,NFO,2023-12-14,127.55,126.55,127.55,40550,Options,Call,NIFTY,20150.0,1250
135.0,2023-11-29 09:22:00,NFO,2023-12-14,136.1,126.55,126.55,40550,Options,Call,NIFTY,20150.0,550
136.4,2023-11-29 09:23:00,NFO,2023-12-14,136.4,135.0,135.0,40100,Options,Call,NIFTY,20150.0,3650
137.05,2023-11-29 09:24:00,NFO,2023-12-14,137.4,135.5,136.4,40100,Options,Call,NIFTY,20150.0,9850
137.45,2023-11-29 09:25:00,NFO,2023-12-14,138.9,136.3,137.2,40100,Options,Call,NIFTY,20150.0,5750
139.6,2023-11-29 09:26:00,NFO,2023-12-14,139.6,138.0,138.05,51000,Options,Call,NIFTY,20150.0,1200
138.0,2023-11-29 09:27:00,NFO,2023-12-14,139.6,138.0,139.6,51000,Options,Call,NIFTY,20150.0,2750
135.6,2023-11-29 09:28:00,NFO,2023-12-14,137.15,133.7,137.15,51000,Options,Call,NIFTY,20150.0,1950
136.0,2023-11-29 09:29:00,NFO,2023-12-14,136.0,135.1,135.6,51000,Options,Call,NIFTY,20150.0,150
135.6,2023-11-29 09:30:00,NFO,2023-12-14,136.0,135.6,136.0,46650,Options,Call,NIFTY,20150.0,50
136.5,2023-11-29 09:31:00,NFO,2023-12-14,136.5,135.6,135.6,46650,Options,Call,NIFTY,20150.0,50
135.6,2023-11-29 09:32:00,NFO,2023-12-14,136.05,135.6,136.05,46650,Options,Call,NIFTY,20150.0,250
135.5,2023-11-29 09:33:00,NFO,2023-12-14,135.6,135.5,135.6,46700,Options,Call,NIFTY,20150.0,200
135.0,2023-11-29 09:34:00,NFO,2023-12-14,135.5,135.0,135.5,46700,Options,Call,NIFTY,20150.0,150
133.1,2023-11-29 09:35:00,NFO,2023-12-14,135.0,133.1,135.0,46800,Options,Call,NIFTY,20150.0,200
134.9,2023-11-29 09:36:00,NFO,2023-12-14,134.9,133.1,133.1,46800,Options,Call,NIFTY,20150.0,50
136.65,2023-11-29 09:37:00,NFO,2023-12-14,136.65,134.75,134.9,46800,Options,Call,NIFTY,20150.0,1050
141.6,2023-11-29 09:38:00,NFO,2023-12-14,142.3,136.65,136.65,46000,Options,Call,NIFTY,20150.0,150
143.1,2023-11-29 09:39:00,NFO,2023-12-14,143.15,141.6,141.6,46000,Options,Call,NIFTY,20150.0,650
143.8,2023-11-29 09:40:00,NFO,2023-12-14,143.8,142.6,143.1,46000,Options,Call,NIFTY,20150.0,150
143.8,2023-11-29 09:41:00,NFO,2023-12-14,143.8,143.8,143.8,46000,Options,Call,NIFTY,20150.0,0
142.6,2023-11-29 09:42:00,NFO,2023-12-14,143.8,142.6,143.8,46100,Options,Call,NIFTY,20150.0,150
145.45,2023-11-29 09:43:00,NFO,2023-12-14,145.45,142.6,142.6,46100,Options,Call,NIFTY,20150.0,200
145.95,2023-11-29 09:44:00,NFO,2023-12-14,147.75,145.75,147.75,46100,Options,Call,NIFTY,20150.0,1400
147.35,2023-11-29 09:45:00,NFO,2023-12-14,147.35,145.9,145.95,46850,Options,Call,NIFTY,20150.0,550
143.65,2023-11-29 09:46:00,NFO,2023-12-14,147.35,143.65,147.35,46850,Options,Call,NIFTY,20150.0,150
144.45,2023-11-29 09:47:00,NFO,2023-12-14,144.45,143.65,143.65,47350,Options,Call,NIFTY,20150.0,250
145.1,2023-11-29 09:48:00,NFO,2023-12-14,145.15,145.1,145.15,47350,Options,Call,NIFTY,20150.0,150
144.4,2023-11-29 09:49:00,NFO,2023-12-14,145.1,144.4,145.1,47350,Options,Call,NIFTY,20150.0,450
