close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
116.85,2023-10-09 09:15:00,NFO,2023-10-19,118.75,76.6,76.6,361050,Options,Put,NIFTY,19500.0,116100
121.25,2023-10-09 09:16:00,NFO,2023-10-19,121.3,116.35,116.8,361050,Options,Put,NIFTY,19500.0,57650
123.2,2023-10-09 09:17:00,NFO,2023-10-19,123.5,119.0,120.75,381450,Options,Put,NIFTY,19500.0,55350
123.6,2023-10-09 09:18:00,NFO,2023-10-19,125.45,122.75,122.75,381450,Options,Put,NIFTY,19500.0,52850
126.05,2023-10-09 09:19:00,NFO,2023-10-19,126.05,123.0,123.35,381450,Options,Put,NIFTY,19500.0,45250
132.6,2023-10-09 09:20:00,NFO,2023-10-19,132.7,126.0,126.15,430700,Options,Put,NIFTY,19500.0,65750
140.0,2023-10-09 09:21:00,NFO,2023-10-19,140.0,132.0,132.2,430700,Options,Put,NIFTY,19500.0,39700
140.55,2023-10-09 09:22:00,NFO,2023-10-19,147.25,139.2,139.2,430700,Options,Put,NIFTY,19500.0,62150
136.7,2023-10-09 09:23:00,NFO,2023-10-19,141.1,135.6,140.35,431400,Options,Put,NIFTY,19500.0,47450
136.5,2023-10-09 09:24:00,NFO,2023-10-19,136.55,131.8,135.95,431400,Options,Put,NIFTY,19500.0,39400
140.25,2023-10-09 09:25:00,NFO,2023-10-19,140.5,136.7,136.7,431400,Options,Put,NIFTY,19500.0,85300
140.9,2023-10-09 09:26:00,NFO,2023-10-19,143.9,140.4,140.4,477200,Options,Put,NIFTY,19500.0,34300
135.85,2023-10-09 09:27:00,NFO,2023-10-19,140.2,135.25,140.2,477200,Options,Put,NIFTY,19500.0,48400
131.0,2023-10-09 09:28:00,NFO,2023-10-19,137.2,130.65,135.7,477200,Options,Put,NIFTY,19500.0,62900
132.45,2023-10-09 09:29:00,NFO,2023-10-19,136.25,129.95,131.6,546000,Options,Put,NIFTY,19500.0,60900
