close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.9,2023-10-31 09:17:00,NFO,2023-11-16,46.9,46.9,46.9,0,Options,Put,NIFTY,18650.0,0
46.9,2023-10-31 09:18:00,NFO,2023-11-16,46.9,46.9,46.9,0,Options,Put,NIFTY,18650.0,0
46.9,2023-10-31 09:19:00,NFO,2023-11-16,46.9,46.9,46.9,0,Options,Put,NIFTY,18650.0,0
46.9,2023-10-31 09:24:00,NFO,2023-11-16,46.9,46.9,46.9,0,Options,Put,NIFTY,18650.0,0
46.9,2023-10-31 09:25:00,NFO,2023-11-16,46.9,46.9,46.9,0,Options,Put,NIFTY,18650.0,0
46.9,2023-10-31 09:26:00,NFO,2023-11-16,46.9,46.9,46.9,0,Options,Put,NIFTY,18650.0,0
46.9,2023-10-31 09:34:00,NFO,2023-11-16,46.9,46.9,46.9,0,Options,Put,NIFTY,18650.0,0
46.9,2023-10-31 09:35:00,NFO,2023-11-16,46.9,46.9,46.9,0,Options,Put,NIFTY,18650.0,0
47.0,2023-10-31 09:36:00,NFO,2023-11-16,47.0,46.9,46.9,4900,Options,Put,NIFTY,18650.0,0
47.0,2023-10-31 09:37:00,NFO,2023-11-16,47.0,47.0,47.0,4900,Options,Put,NIFTY,18650.0,100
47.0,2023-10-31 09:38:00,NFO,2023-11-16,47.0,47.0,47.0,4900,Options,Put,NIFTY,18650.0,0
47.0,2023-10-31 09:39:00,NFO,2023-11-16,47.0,47.0,47.0,4900,Options,Put,NIFTY,18650.0,0
47.0,2023-10-31 09:40:00,NFO,2023-11-16,47.0,47.0,47.0,4900,Options,Put,NIFTY,18650.0,0
47.0,2023-10-31 09:41:00,NFO,2023-11-16,47.0,47.0,47.0,4900,Options,Put,NIFTY,18650.0,0
47.0,2023-10-31 09:42:00,NFO,2023-11-16,47.0,47.0,47.0,4900,Options,Put,NIFTY,18650.0,0
