close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
339.0,2023-09-18 09:15:00,NFO,2023-09-28,388.5,337.45,388.5,1144750,Options,Call,NIFTY,19900.0,6800
336.7,2023-09-18 09:16:00,NFO,2023-09-28,340.0,331.75,340.0,1144750,Options,Call,NIFTY,19900.0,6900
338.0,2023-09-18 09:17:00,NFO,2023-09-28,340.15,333.75,336.7,1148150,Options,Call,NIFTY,19900.0,1700
335.8,2023-09-18 09:18:00,NFO,2023-09-28,338.75,335.8,338.0,1148150,Options,Call,NIFTY,19900.0,3000
333.2,2023-09-18 09:19:00,NFO,2023-09-28,337.7,333.2,337.15,1148150,Options,Call,NIFTY,19900.0,3500
336.9,2023-09-18 09:20:00,NFO,2023-09-28,337.9,330.8,333.2,1146000,Options,Call,NIFTY,19900.0,7250
343.7,2023-09-18 09:21:00,NFO,2023-09-28,343.7,339.15,339.15,1146000,Options,Call,NIFTY,19900.0,750
346.75,2023-09-18 09:22:00,NFO,2023-09-28,349.35,343.7,343.7,1146000,Options,Call,NIFTY,19900.0,2750
337.2,2023-09-18 09:23:00,NFO,2023-09-28,346.75,333.35,346.75,1145200,Options,Call,NIFTY,19900.0,700
334.95,2023-09-18 09:24:00,NFO,2023-09-28,338.75,334.95,337.2,1145200,Options,Call,NIFTY,19900.0,900
336.6,2023-09-18 09:25:00,NFO,2023-09-28,336.6,328.05,334.9,1145200,Options,Call,NIFTY,19900.0,7700
338.7,2023-09-18 09:26:00,NFO,2023-09-28,341.95,332.1,336.6,1143200,Options,Call,NIFTY,19900.0,2150
344.6,2023-09-18 09:27:00,NFO,2023-09-28,346.6,337.5,339.15,1143200,Options,Call,NIFTY,19900.0,4550
341.7,2023-09-18 09:28:00,NFO,2023-09-28,344.9,341.15,344.6,1143200,Options,Call,NIFTY,19900.0,4850
343.5,2023-09-18 09:29:00,NFO,2023-09-28,344.0,340.9,341.7,1141600,Options,Call,NIFTY,19900.0,2500
338.0,2023-09-18 09:30:00,NFO,2023-09-28,343.5,336.0,343.5,1141600,Options,Call,NIFTY,19900.0,2900
337.45,2023-09-18 09:31:00,NFO,2023-09-28,340.0,334.45,338.0,1141600,Options,Call,NIFTY,19900.0,2550
342.15,2023-09-18 09:32:00,NFO,2023-09-28,342.15,337.45,337.45,1140500,Options,Call,NIFTY,19900.0,2450
345.8,2023-09-18 09:33:00,NFO,2023-09-28,347.0,343.05,343.5,1140500,Options,Call,NIFTY,19900.0,5500
340.0,2023-09-18 09:34:00,NFO,2023-09-28,345.8,340.0,345.8,1140500,Options,Call,NIFTY,19900.0,2000
343.15,2023-09-18 09:35:00,NFO,2023-09-28,343.15,339.7,340.0,1137700,Options,Call,NIFTY,19900.0,800
344.8,2023-09-18 09:36:00,NFO,2023-09-28,347.75,343.15,343.15,1137700,Options,Call,NIFTY,19900.0,1500
344.2,2023-09-18 09:37:00,NFO,2023-09-28,347.8,344.2,344.8,1137700,Options,Call,NIFTY,19900.0,1200
339.55,2023-09-18 09:38:00,NFO,2023-09-28,344.2,339.1,344.2,1137100,Options,Call,NIFTY,19900.0,1150
340.75,2023-09-18 09:39:00,NFO,2023-09-28,342.95,339.75,340.35,1137100,Options,Call,NIFTY,19900.0,1100
336.6,2023-09-18 09:40:00,NFO,2023-09-28,340.95,336.6,340.95,1137100,Options,Call,NIFTY,19900.0,2000
345.2,2023-09-18 09:41:00,NFO,2023-09-28,345.2,336.6,336.6,1136400,Options,Call,NIFTY,19900.0,400
349.85,2023-09-18 09:42:00,NFO,2023-09-28,351.25,345.2,345.2,1136400,Options,Call,NIFTY,19900.0,1850
350.8,2023-09-18 09:43:00,NFO,2023-09-28,352.2,349.75,349.85,1136400,Options,Call,NIFTY,19900.0,5400
360.15,2023-09-18 09:44:00,NFO,2023-09-28,360.15,350.8,350.8,1134100,Options,Call,NIFTY,19900.0,1400
354.6,2023-09-18 09:45:00,NFO,2023-09-28,366.15,354.6,360.15,1134100,Options,Call,NIFTY,19900.0,3400
360.5,2023-09-18 09:46:00,NFO,2023-09-28,361.2,353.7,354.7,1134100,Options,Call,NIFTY,19900.0,1350
360.05,2023-09-18 09:47:00,NFO,2023-09-28,362.15,359.35,360.5,1133450,Options,Call,NIFTY,19900.0,1350
361.3,2023-09-18 09:48:00,NFO,2023-09-28,361.3,360.0,360.05,1133450,Options,Call,NIFTY,19900.0,200
361.8,2023-09-18 09:49:00,NFO,2023-09-28,362.05,359.0,361.3,1133450,Options,Call,NIFTY,19900.0,2050
363.1,2023-09-18 09:50:00,NFO,2023-09-28,363.3,361.5,361.8,1133300,Options,Call,NIFTY,19900.0,700
365.0,2023-09-18 09:51:00,NFO,2023-09-28,367.05,362.9,363.1,1133300,Options,Call,NIFTY,19900.0,1200
365.0,2023-09-18 09:52:00,NFO,2023-09-28,366.6,365.0,365.0,1133300,Options,Call,NIFTY,19900.0,400
363.0,2023-09-18 09:53:00,NFO,2023-09-28,365.0,361.0,365.0,1133500,Options,Call,NIFTY,19900.0,650
355.0,2023-09-18 09:54:00,NFO,2023-09-28,363.0,355.0,363.0,1133500,Options,Call,NIFTY,19900.0,550
352.0,2023-09-18 09:55:00,NFO,2023-09-28,355.0,344.85,355.0,1133500,Options,Call,NIFTY,19900.0,1950
354.45,2023-09-18 09:56:00,NFO,2023-09-28,354.45,350.95,350.95,1133800,Options,Call,NIFTY,19900.0,800
363.85,2023-09-18 09:57:00,NFO,2023-09-28,364.35,354.45,354.45,1133800,Options,Call,NIFTY,19900.0,2500
361.85,2023-09-18 09:58:00,NFO,2023-09-28,364.45,361.85,363.85,1133800,Options,Call,NIFTY,19900.0,450
360.1,2023-09-18 09:59:00,NFO,2023-09-28,361.85,360.05,361.85,1134150,Options,Call,NIFTY,19900.0,300
362.0,2023-09-18 10:00:00,NFO,2023-09-28,365.0,360.1,360.1,1134150,Options,Call,NIFTY,19900.0,300
360.0,2023-09-18 10:01:00,NFO,2023-09-28,362.0,360.0,362.0,1134150,Options,Call,NIFTY,19900.0,600
355.1,2023-09-18 10:02:00,NFO,2023-09-28,360.0,355.1,360.0,1134200,Options,Call,NIFTY,19900.0,650
354.7,2023-09-18 10:03:00,NFO,2023-09-28,355.1,354.7,355.1,1134200,Options,Call,NIFTY,19900.0,200
357.5,2023-09-18 10:04:00,NFO,2023-09-28,357.5,354.7,354.7,1134200,Options,Call,NIFTY,19900.0,50
358.75,2023-09-18 10:05:00,NFO,2023-09-28,358.75,357.5,357.5,1133950,Options,Call,NIFTY,19900.0,100
358.5,2023-09-18 10:06:00,NFO,2023-09-28,358.75,358.5,358.75,1133950,Options,Call,NIFTY,19900.0,200
358.5,2023-09-18 10:07:00,NFO,2023-09-28,358.5,358.5,358.5,1133950,Options,Call,NIFTY,19900.0,0
362.25,2023-09-18 10:08:00,NFO,2023-09-28,363.0,362.25,363.0,1133950,Options,Call,NIFTY,19900.0,100
364.8,2023-09-18 10:09:00,NFO,2023-09-28,369.25,362.25,362.25,1133700,Options,Call,NIFTY,19900.0,2150
365.0,2023-09-18 10:10:00,NFO,2023-09-28,365.5,364.4,364.8,1133700,Options,Call,NIFTY,19900.0,150
365.0,2023-09-18 10:11:00,NFO,2023-09-28,365.0,361.75,365.0,1133000,Options,Call,NIFTY,19900.0,1700
367.0,2023-09-18 10:12:00,NFO,2023-09-28,367.25,365.0,365.0,1133000,Options,Call,NIFTY,19900.0,200
365.0,2023-09-18 10:13:00,NFO,2023-09-28,368.1,365.0,367.0,1133000,Options,Call,NIFTY,19900.0,2500
360.0,2023-09-18 10:14:00,NFO,2023-09-28,365.0,359.85,365.0,1133650,Options,Call,NIFTY,19900.0,500
358.35,2023-09-18 10:15:00,NFO,2023-09-28,360.0,358.35,360.0,1133650,Options,Call,NIFTY,19900.0,1100
359.5,2023-09-18 10:16:00,NFO,2023-09-28,360.25,358.35,358.35,1133650,Options,Call,NIFTY,19900.0,150
360.0,2023-09-18 10:17:00,NFO,2023-09-28,360.0,357.7,359.5,1133650,Options,Call,NIFTY,19900.0,250
359.1,2023-09-18 10:18:00,NFO,2023-09-28,361.3,359.1,360.0,1132750,Options,Call,NIFTY,19900.0,350
359.85,2023-09-18 10:19:00,NFO,2023-09-28,360.5,359.0,359.1,1132750,Options,Call,NIFTY,19900.0,750
357.45,2023-09-18 10:20:00,NFO,2023-09-28,359.85,357.0,359.85,1132600,Options,Call,NIFTY,19900.0,200
357.9,2023-09-18 10:21:00,NFO,2023-09-28,359.6,357.45,357.45,1132600,Options,Call,NIFTY,19900.0,350
358.0,2023-09-18 10:22:00,NFO,2023-09-28,359.1,357.9,357.9,1132600,Options,Call,NIFTY,19900.0,400
353.0,2023-09-18 10:23:00,NFO,2023-09-28,358.0,353.0,358.0,1132150,Options,Call,NIFTY,19900.0,2350
361.55,2023-09-18 10:24:00,NFO,2023-09-28,361.55,353.0,353.0,1132150,Options,Call,NIFTY,19900.0,200
357.55,2023-09-18 10:25:00,NFO,2023-09-28,361.55,357.55,361.55,1132150,Options,Call,NIFTY,19900.0,250
356.75,2023-09-18 10:26:00,NFO,2023-09-28,357.55,356.75,357.55,1132150,Options,Call,NIFTY,19900.0,100
362.0,2023-09-18 10:27:00,NFO,2023-09-28,362.5,356.75,356.75,1132150,Options,Call,NIFTY,19900.0,150
360.65,2023-09-18 10:28:00,NFO,2023-09-28,362.7,355.85,356.0,1132150,Options,Call,NIFTY,19900.0,400
360.65,2023-09-18 10:29:00,NFO,2023-09-28,360.65,360.65,360.65,1132150,Options,Call,NIFTY,19900.0,0
360.65,2023-09-18 10:30:00,NFO,2023-09-28,360.65,360.65,360.65,1132150,Options,Call,NIFTY,19900.0,0
360.15,2023-09-18 10:31:00,NFO,2023-09-28,360.65,360.0,360.65,1132300,Options,Call,NIFTY,19900.0,150
359.55,2023-09-18 10:32:00,NFO,2023-09-28,361.2,359.55,360.15,1132400,Options,Call,NIFTY,19900.0,650
359.55,2023-09-18 10:33:00,NFO,2023-09-28,359.55,359.55,359.55,1132400,Options,Call,NIFTY,19900.0,0
363.7,2023-09-18 10:34:00,NFO,2023-09-28,363.7,359.55,359.55,1132400,Options,Call,NIFTY,19900.0,50
363.7,2023-09-18 10:35:00,NFO,2023-09-28,363.7,363.7,363.7,1132400,Options,Call,NIFTY,19900.0,0
361.35,2023-09-18 10:36:00,NFO,2023-09-28,363.7,361.35,363.7,1132550,Options,Call,NIFTY,19900.0,750
361.35,2023-09-18 10:37:00,NFO,2023-09-28,361.35,361.35,361.35,1132550,Options,Call,NIFTY,19900.0,0
361.35,2023-09-18 10:38:00,NFO,2023-09-28,361.35,360.0,361.35,1132550,Options,Call,NIFTY,19900.0,100
357.8,2023-09-18 10:39:00,NFO,2023-09-28,361.35,357.8,361.35,1133050,Options,Call,NIFTY,19900.0,450
357.8,2023-09-18 10:40:00,NFO,2023-09-28,360.3,357.7,357.8,1133050,Options,Call,NIFTY,19900.0,800
358.45,2023-09-18 10:41:00,NFO,2023-09-28,358.8,357.8,357.8,1133050,Options,Call,NIFTY,19900.0,200
358.9,2023-09-18 10:42:00,NFO,2023-09-28,359.0,358.9,359.0,1133250,Options,Call,NIFTY,19900.0,100
356.8,2023-09-18 10:43:00,NFO,2023-09-28,358.9,356.8,358.9,1133250,Options,Call,NIFTY,19900.0,1250
357.7,2023-09-18 10:44:00,NFO,2023-09-28,357.7,356.8,356.8,1133250,Options,Call,NIFTY,19900.0,50
358.9,2023-09-18 10:45:00,NFO,2023-09-28,358.9,357.7,357.7,1132550,Options,Call,NIFTY,19900.0,50
358.9,2023-09-18 10:46:00,NFO,2023-09-28,358.9,358.9,358.9,1132550,Options,Call,NIFTY,19900.0,0
353.0,2023-09-18 10:47:00,NFO,2023-09-28,358.9,353.0,358.9,1133250,Options,Call,NIFTY,19900.0,3050
356.2,2023-09-18 10:48:00,NFO,2023-09-28,356.65,352.0,352.0,1133250,Options,Call,NIFTY,19900.0,1650
356.2,2023-09-18 10:49:00,NFO,2023-09-28,356.2,356.2,356.2,1133250,Options,Call,NIFTY,19900.0,50
356.2,2023-09-18 10:50:00,NFO,2023-09-28,356.2,356.2,356.2,1133250,Options,Call,NIFTY,19900.0,0
356.2,2023-09-18 10:51:00,NFO,2023-09-28,356.2,356.2,356.2,1133250,Options,Call,NIFTY,19900.0,0
356.2,2023-09-18 10:52:00,NFO,2023-09-28,356.2,356.2,356.2,1133250,Options,Call,NIFTY,19900.0,0
356.2,2023-09-18 10:53:00,NFO,2023-09-28,356.2,356.2,356.2,1133250,Options,Call,NIFTY,19900.0,0
356.85,2023-09-18 10:54:00,NFO,2023-09-28,356.85,356.2,356.2,1130800,Options,Call,NIFTY,19900.0,100
358.55,2023-09-18 10:55:00,NFO,2023-09-28,359.95,356.85,356.85,1130800,Options,Call,NIFTY,19900.0,650
358.55,2023-09-18 10:56:00,NFO,2023-09-28,358.55,358.55,358.55,1130800,Options,Call,NIFTY,19900.0,0
358.55,2023-09-18 10:57:00,NFO,2023-09-28,358.55,358.55,358.55,1130800,Options,Call,NIFTY,19900.0,0
358.55,2023-09-18 10:58:00,NFO,2023-09-28,358.55,358.55,358.55,1130800,Options,Call,NIFTY,19900.0,0
358.55,2023-09-18 10:59:00,NFO,2023-09-28,358.55,358.55,358.55,1130950,Options,Call,NIFTY,19900.0,100
358.55,2023-09-18 11:00:00,NFO,2023-09-28,358.55,358.55,358.55,1130950,Options,Call,NIFTY,19900.0,0
358.05,2023-09-18 11:01:00,NFO,2023-09-28,358.55,358.05,358.55,1131050,Options,Call,NIFTY,19900.0,200
358.1,2023-09-18 11:02:00,NFO,2023-09-28,358.1,358.05,358.05,1131050,Options,Call,NIFTY,19900.0,1000
356.8,2023-09-18 11:03:00,NFO,2023-09-28,358.1,356.8,358.1,1129850,Options,Call,NIFTY,19900.0,250
355.65,2023-09-18 11:04:00,NFO,2023-09-28,356.8,355.65,356.8,1129850,Options,Call,NIFTY,19900.0,300
347.3,2023-09-18 11:05:00,NFO,2023-09-28,355.65,343.45,355.65,1130200,Options,Call,NIFTY,19900.0,1100
344.95,2023-09-18 11:06:00,NFO,2023-09-28,345.75,343.55,345.55,1130200,Options,Call,NIFTY,19900.0,400
350.6,2023-09-18 11:07:00,NFO,2023-09-28,350.9,344.95,344.95,1130200,Options,Call,NIFTY,19900.0,1200
355.15,2023-09-18 11:08:00,NFO,2023-09-28,355.25,350.6,350.6,1130500,Options,Call,NIFTY,19900.0,150
354.75,2023-09-18 11:09:00,NFO,2023-09-28,355.15,354.75,355.15,1130500,Options,Call,NIFTY,19900.0,600
356.0,2023-09-18 11:10:00,NFO,2023-09-28,356.0,354.75,354.75,1130500,Options,Call,NIFTY,19900.0,100
359.7,2023-09-18 11:11:00,NFO,2023-09-28,360.75,355.85,356.0,1129800,Options,Call,NIFTY,19900.0,1250
359.65,2023-09-18 11:12:00,NFO,2023-09-28,359.7,359.65,359.7,1129800,Options,Call,NIFTY,19900.0,450
359.65,2023-09-18 11:13:00,NFO,2023-09-28,359.65,359.65,359.65,1129800,Options,Call,NIFTY,19900.0,0
356.25,2023-09-18 11:14:00,NFO,2023-09-28,359.65,355.05,359.65,1128650,Options,Call,NIFTY,19900.0,100
356.25,2023-09-18 11:15:00,NFO,2023-09-28,356.25,356.25,356.25,1128650,Options,Call,NIFTY,19900.0,0
360.0,2023-09-18 11:16:00,NFO,2023-09-28,360.0,353.7,356.25,1128650,Options,Call,NIFTY,19900.0,1450
358.65,2023-09-18 11:17:00,NFO,2023-09-28,360.0,358.65,360.0,1128850,Options,Call,NIFTY,19900.0,0
360.0,2023-09-18 11:18:00,NFO,2023-09-28,360.0,358.65,358.65,1128850,Options,Call,NIFTY,19900.0,100
365.85,2023-09-18 11:19:00,NFO,2023-09-28,367.0,360.9,360.9,1128850,Options,Call,NIFTY,19900.0,900
366.05,2023-09-18 11:20:00,NFO,2023-09-28,366.05,364.95,365.85,1128150,Options,Call,NIFTY,19900.0,250
366.85,2023-09-18 11:21:00,NFO,2023-09-28,371.0,365.8,366.05,1128150,Options,Call,NIFTY,19900.0,2200
364.85,2023-09-18 11:22:00,NFO,2023-09-28,366.85,364.85,366.85,1128150,Options,Call,NIFTY,19900.0,500
366.05,2023-09-18 11:23:00,NFO,2023-09-28,366.05,364.85,364.85,1128150,Options,Call,NIFTY,19900.0,250
366.25,2023-09-18 11:24:00,NFO,2023-09-28,366.45,366.05,366.05,1126750,Options,Call,NIFTY,19900.0,450
364.3,2023-09-18 11:25:00,NFO,2023-09-28,366.25,364.3,366.25,1126750,Options,Call,NIFTY,19900.0,150
362.95,2023-09-18 11:26:00,NFO,2023-09-28,364.3,362.45,364.3,1126750,Options,Call,NIFTY,19900.0,900
360.25,2023-09-18 11:27:00,NFO,2023-09-28,362.95,360.25,362.95,1127400,Options,Call,NIFTY,19900.0,850
362.5,2023-09-18 11:28:00,NFO,2023-09-28,362.5,360.25,360.25,1127400,Options,Call,NIFTY,19900.0,1900
363.1,2023-09-18 11:29:00,NFO,2023-09-28,364.2,362.5,362.5,1127400,Options,Call,NIFTY,19900.0,1200
359.1,2023-09-18 11:30:00,NFO,2023-09-28,363.95,359.1,363.1,1128850,Options,Call,NIFTY,19900.0,500
359.9,2023-09-18 11:31:00,NFO,2023-09-28,359.9,359.1,359.1,1128850,Options,Call,NIFTY,19900.0,50
362.25,2023-09-18 11:32:00,NFO,2023-09-28,362.25,359.9,359.9,1128850,Options,Call,NIFTY,19900.0,50
364.05,2023-09-18 11:33:00,NFO,2023-09-28,364.05,361.25,362.25,1128900,Options,Call,NIFTY,19900.0,350
366.0,2023-09-18 11:34:00,NFO,2023-09-28,366.0,364.1,364.1,1128900,Options,Call,NIFTY,19900.0,1050
366.35,2023-09-18 11:35:00,NFO,2023-09-28,366.35,366.0,366.0,1128900,Options,Call,NIFTY,19900.0,50
366.0,2023-09-18 11:36:00,NFO,2023-09-28,367.55,365.1,366.35,1128000,Options,Call,NIFTY,19900.0,550
366.0,2023-09-18 11:37:00,NFO,2023-09-28,366.0,366.0,366.0,1128000,Options,Call,NIFTY,19900.0,0
365.1,2023-09-18 11:38:00,NFO,2023-09-28,366.4,365.1,366.4,1128000,Options,Call,NIFTY,19900.0,650
367.75,2023-09-18 11:39:00,NFO,2023-09-28,368.2,367.0,367.0,1128650,Options,Call,NIFTY,19900.0,300
367.55,2023-09-18 11:40:00,NFO,2023-09-28,367.75,366.7,367.75,1128650,Options,Call,NIFTY,19900.0,200
367.15,2023-09-18 11:41:00,NFO,2023-09-28,369.9,367.15,367.55,1128650,Options,Call,NIFTY,19900.0,300
364.4,2023-09-18 11:42:00,NFO,2023-09-28,367.6,364.4,367.15,1128700,Options,Call,NIFTY,19900.0,150
368.05,2023-09-18 11:43:00,NFO,2023-09-28,370.0,364.4,364.4,1128700,Options,Call,NIFTY,19900.0,750
367.85,2023-09-18 11:44:00,NFO,2023-09-28,368.05,367.85,368.05,1128700,Options,Call,NIFTY,19900.0,100
369.3,2023-09-18 11:45:00,NFO,2023-09-28,369.3,366.55,367.85,1128150,Options,Call,NIFTY,19900.0,450
369.0,2023-09-18 11:46:00,NFO,2023-09-28,370.65,369.0,369.3,1128150,Options,Call,NIFTY,19900.0,200
370.0,2023-09-18 11:47:00,NFO,2023-09-28,370.85,369.0,369.0,1127400,Options,Call,NIFTY,19900.0,950
