close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
111.0,2023-11-23 09:15:00,NFO,2023-12-14,128.8,111.0,128.8,0,Options,Call,NIFTY,20100.0,50
128.85,2023-11-23 09:16:00,NFO,2023-12-14,128.85,127.95,127.95,13650,Options,Call,NIFTY,20100.0,200
126.25,2023-11-23 09:17:00,NFO,2023-12-14,128.85,126.25,128.85,13650,Options,Call,NIFTY,20100.0,100
126.25,2023-11-23 09:18:00,NFO,2023-12-14,126.25,126.25,126.25,13650,Options,Call,NIFTY,20100.0,0
125.5,2023-11-23 09:19:00,NFO,2023-12-14,126.25,125.05,126.25,13650,Options,Call,NIFTY,20100.0,500
125.0,2023-11-23 09:20:00,NFO,2023-12-14,125.0,125.0,125.0,13900,Options,Call,NIFTY,20100.0,1000
123.0,2023-11-23 09:21:00,NFO,2023-12-14,125.0,123.0,125.0,14700,Options,Call,NIFTY,20100.0,450
130.25,2023-11-23 09:22:00,NFO,2023-12-14,130.25,123.0,123.0,14700,Options,Call,NIFTY,20100.0,50
132.0,2023-11-23 09:23:00,NFO,2023-12-14,132.0,130.25,130.25,14700,Options,Call,NIFTY,20100.0,50
133.0,2023-11-23 09:24:00,NFO,2023-12-14,133.0,132.0,132.0,14700,Options,Call,NIFTY,20100.0,800
132.0,2023-11-23 09:25:00,NFO,2023-12-14,133.0,132.0,133.0,14700,Options,Call,NIFTY,20100.0,50
132.0,2023-11-23 09:26:00,NFO,2023-12-14,132.0,132.0,132.0,14700,Options,Call,NIFTY,20100.0,0
132.5,2023-11-23 09:27:00,NFO,2023-12-14,132.5,132.0,132.0,14700,Options,Call,NIFTY,20100.0,50
132.5,2023-11-23 09:28:00,NFO,2023-12-14,132.5,132.5,132.5,14700,Options,Call,NIFTY,20100.0,0
132.5,2023-11-23 09:29:00,NFO,2023-12-14,132.5,132.5,132.5,14700,Options,Call,NIFTY,20100.0,0
132.5,2023-11-23 09:30:00,NFO,2023-12-14,132.5,132.5,132.5,14700,Options,Call,NIFTY,20100.0,0
132.3,2023-11-23 09:31:00,NFO,2023-12-14,132.5,132.3,132.5,13850,Options,Call,NIFTY,20100.0,50
131.0,2023-11-23 09:32:00,NFO,2023-12-14,132.3,130.0,132.3,13900,Options,Call,NIFTY,20100.0,150
131.0,2023-11-23 09:33:00,NFO,2023-12-14,131.0,131.0,131.0,13900,Options,Call,NIFTY,20100.0,400
131.0,2023-11-23 09:34:00,NFO,2023-12-14,131.0,131.0,131.0,13900,Options,Call,NIFTY,20100.0,0
133.3,2023-11-23 09:35:00,NFO,2023-12-14,133.3,131.0,131.0,13550,Options,Call,NIFTY,20100.0,150
134.6,2023-11-23 09:36:00,NFO,2023-12-14,134.6,133.7,133.7,13550,Options,Call,NIFTY,20100.0,200
132.35,2023-11-23 09:37:00,NFO,2023-12-14,134.6,132.35,134.6,13550,Options,Call,NIFTY,20100.0,100
132.0,2023-11-23 09:38:00,NFO,2023-12-14,132.35,132.0,132.35,13350,Options,Call,NIFTY,20100.0,50
131.2,2023-11-23 09:39:00,NFO,2023-12-14,132.0,131.2,132.0,13350,Options,Call,NIFTY,20100.0,100
130.5,2023-11-23 09:40:00,NFO,2023-12-14,130.9,130.5,130.85,13350,Options,Call,NIFTY,20100.0,250
130.5,2023-11-23 09:41:00,NFO,2023-12-14,130.5,130.5,130.5,13350,Options,Call,NIFTY,20100.0,0
130.5,2023-11-23 09:42:00,NFO,2023-12-14,130.5,130.5,130.5,13350,Options,Call,NIFTY,20100.0,0
130.5,2023-11-23 09:43:00,NFO,2023-12-14,130.5,130.5,130.5,13350,Options,Call,NIFTY,20100.0,0
131.85,2023-11-23 09:44:00,NFO,2023-12-14,131.95,130.5,130.5,13850,Options,Call,NIFTY,20100.0,1050
132.5,2023-11-23 09:45:00,NFO,2023-12-14,132.5,131.55,132.0,13850,Options,Call,NIFTY,20100.0,300
125.0,2023-11-23 09:46:00,NFO,2023-12-14,130.0,122.95,130.0,13850,Options,Call,NIFTY,20100.0,1400
125.0,2023-11-23 09:47:00,NFO,2023-12-14,125.0,125.0,125.0,13850,Options,Call,NIFTY,20100.0,0
122.5,2023-11-23 09:48:00,NFO,2023-12-14,122.5,120.5,120.5,13400,Options,Call,NIFTY,20100.0,150
122.5,2023-11-23 09:49:00,NFO,2023-12-14,122.5,122.5,122.5,13400,Options,Call,NIFTY,20100.0,0
122.5,2023-11-23 09:50:00,NFO,2023-12-14,122.5,122.5,122.5,13400,Options,Call,NIFTY,20100.0,0
122.5,2023-11-23 09:51:00,NFO,2023-12-14,122.5,122.5,122.5,13400,Options,Call,NIFTY,20100.0,0
121.5,2023-11-23 09:52:00,NFO,2023-12-14,122.5,121.5,122.5,13400,Options,Call,NIFTY,20100.0,50
121.5,2023-11-23 09:53:00,NFO,2023-12-14,121.5,121.5,121.5,13400,Options,Call,NIFTY,20100.0,0
121.5,2023-11-23 09:54:00,NFO,2023-12-14,121.5,121.5,121.5,13400,Options,Call,NIFTY,20100.0,0
119.3,2023-11-23 09:55:00,NFO,2023-12-14,121.5,119.3,121.5,13400,Options,Call,NIFTY,20100.0,50
119.3,2023-11-23 09:56:00,NFO,2023-12-14,119.3,119.3,119.3,13400,Options,Call,NIFTY,20100.0,0
119.3,2023-11-23 09:57:00,NFO,2023-12-14,119.3,119.3,119.3,13400,Options,Call,NIFTY,20100.0,0
119.3,2023-11-23 09:58:00,NFO,2023-12-14,119.3,119.3,119.3,13400,Options,Call,NIFTY,20100.0,0
129.65,2023-11-23 09:59:00,NFO,2023-12-14,129.65,129.65,129.65,13350,Options,Call,NIFTY,20100.0,100
125.85,2023-11-23 10:00:00,NFO,2023-12-14,129.65,120.8,129.65,13450,Options,Call,NIFTY,20100.0,850
126.1,2023-11-23 10:01:00,NFO,2023-12-14,126.1,125.85,125.85,13450,Options,Call,NIFTY,20100.0,100
126.1,2023-11-23 10:02:00,NFO,2023-12-14,126.1,126.1,126.1,13450,Options,Call,NIFTY,20100.0,0
121.8,2023-11-23 10:03:00,NFO,2023-12-14,126.1,121.8,126.1,13800,Options,Call,NIFTY,20100.0,100
123.1,2023-11-23 10:04:00,NFO,2023-12-14,123.1,123.1,123.1,13800,Options,Call,NIFTY,20100.0,150
123.1,2023-11-23 10:05:00,NFO,2023-12-14,123.1,123.1,123.1,13800,Options,Call,NIFTY,20100.0,0
123.1,2023-11-23 10:06:00,NFO,2023-12-14,123.1,123.1,123.1,13800,Options,Call,NIFTY,20100.0,0
122.5,2023-11-23 10:07:00,NFO,2023-12-14,122.5,122.5,122.5,13600,Options,Call,NIFTY,20100.0,150
122.5,2023-11-23 10:08:00,NFO,2023-12-14,122.5,122.5,122.5,13600,Options,Call,NIFTY,20100.0,0
123.95,2023-11-23 10:09:00,NFO,2023-12-14,123.95,123.95,123.95,13600,Options,Call,NIFTY,20100.0,50
123.95,2023-11-23 10:10:00,NFO,2023-12-14,123.95,123.95,123.95,13600,Options,Call,NIFTY,20100.0,0
122.5,2023-11-23 10:11:00,NFO,2023-12-14,123.95,122.5,123.95,13600,Options,Call,NIFTY,20100.0,350
122.5,2023-11-23 10:12:00,NFO,2023-12-14,122.5,122.5,122.5,13600,Options,Call,NIFTY,20100.0,0
121.2,2023-11-23 10:13:00,NFO,2023-12-14,121.2,121.2,121.2,13600,Options,Call,NIFTY,20100.0,200
121.2,2023-11-23 10:14:00,NFO,2023-12-14,121.2,121.2,121.2,13600,Options,Call,NIFTY,20100.0,0
121.2,2023-11-23 10:15:00,NFO,2023-12-14,121.2,121.2,121.2,13600,Options,Call,NIFTY,20100.0,0
121.2,2023-11-23 10:16:00,NFO,2023-12-14,121.2,121.2,121.2,13600,Options,Call,NIFTY,20100.0,0
119.9,2023-11-23 10:17:00,NFO,2023-12-14,121.2,119.9,121.2,13600,Options,Call,NIFTY,20100.0,250
119.9,2023-11-23 10:18:00,NFO,2023-12-14,119.9,119.9,119.9,13600,Options,Call,NIFTY,20100.0,0
119.9,2023-11-23 10:19:00,NFO,2023-12-14,119.9,119.9,119.9,13600,Options,Call,NIFTY,20100.0,0
118.3,2023-11-23 10:20:00,NFO,2023-12-14,119.9,118.3,119.9,13400,Options,Call,NIFTY,20100.0,650
118.3,2023-11-23 10:21:00,NFO,2023-12-14,118.3,118.3,118.3,13400,Options,Call,NIFTY,20100.0,0
118.3,2023-11-23 10:22:00,NFO,2023-12-14,118.3,118.3,118.3,13400,Options,Call,NIFTY,20100.0,0
117.0,2023-11-23 10:23:00,NFO,2023-12-14,118.3,117.0,118.3,12750,Options,Call,NIFTY,20100.0,150
117.0,2023-11-23 10:24:00,NFO,2023-12-14,117.0,117.0,117.0,12750,Options,Call,NIFTY,20100.0,350
117.0,2023-11-23 10:25:00,NFO,2023-12-14,117.0,117.0,117.0,12750,Options,Call,NIFTY,20100.0,0
116.0,2023-11-23 10:26:00,NFO,2023-12-14,117.0,116.0,117.0,12750,Options,Call,NIFTY,20100.0,50
116.0,2023-11-23 10:27:00,NFO,2023-12-14,116.0,116.0,116.0,12750,Options,Call,NIFTY,20100.0,0
116.0,2023-11-23 10:28:00,NFO,2023-12-14,116.0,116.0,116.0,12750,Options,Call,NIFTY,20100.0,0
116.0,2023-11-23 10:29:00,NFO,2023-12-14,116.0,116.0,116.0,12750,Options,Call,NIFTY,20100.0,0
119.0,2023-11-23 10:30:00,NFO,2023-12-14,119.0,116.0,116.0,12750,Options,Call,NIFTY,20100.0,150
119.0,2023-11-23 10:31:00,NFO,2023-12-14,119.0,119.0,119.0,12750,Options,Call,NIFTY,20100.0,0
119.0,2023-11-23 10:32:00,NFO,2023-12-14,119.0,119.0,119.0,12750,Options,Call,NIFTY,20100.0,0
119.0,2023-11-23 10:33:00,NFO,2023-12-14,119.0,119.0,119.0,12750,Options,Call,NIFTY,20100.0,0
112.55,2023-11-23 10:34:00,NFO,2023-12-14,119.0,112.55,119.0,12750,Options,Call,NIFTY,20100.0,750
112.55,2023-11-23 10:35:00,NFO,2023-12-14,112.55,112.55,112.55,12750,Options,Call,NIFTY,20100.0,0
112.55,2023-11-23 10:36:00,NFO,2023-12-14,112.55,112.55,112.55,12750,Options,Call,NIFTY,20100.0,0
112.55,2023-11-23 10:37:00,NFO,2023-12-14,112.55,112.55,112.55,12750,Options,Call,NIFTY,20100.0,0
112.55,2023-11-23 10:38:00,NFO,2023-12-14,112.55,112.55,112.55,12750,Options,Call,NIFTY,20100.0,0
112.55,2023-11-23 10:39:00,NFO,2023-12-14,112.55,112.55,112.55,12750,Options,Call,NIFTY,20100.0,0
