close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
370.0,2023-10-31 09:30:00,NFO,2023-11-16,375.0,370.0,375.0,10100,Options,Call,NIFTY,18900.0,100
359.7,2023-10-31 09:31:00,NFO,2023-11-16,370.0,359.7,370.0,10100,Options,Call,NIFTY,18900.0,1100
361.55,2023-10-31 09:32:00,NFO,2023-11-16,363.05,359.7,359.7,10150,Options,Call,NIFTY,18900.0,250
364.1,2023-10-31 09:33:00,NFO,2023-11-16,364.1,359.55,361.55,10150,Options,Call,NIFTY,18900.0,350
358.95,2023-10-31 09:34:00,NFO,2023-11-16,364.1,356.05,364.1,10150,Options,Call,NIFTY,18900.0,200
368.35,2023-10-31 09:35:00,NFO,2023-11-16,368.35,358.95,358.95,10150,Options,Call,NIFTY,18900.0,50
373.3,2023-10-31 09:36:00,NFO,2023-11-16,375.9,368.35,368.35,10150,Options,Call,NIFTY,18900.0,1000
383.25,2023-10-31 09:37:00,NFO,2023-11-16,383.25,373.3,373.3,10150,Options,Call,NIFTY,18900.0,50
383.25,2023-10-31 09:38:00,NFO,2023-11-16,383.25,383.25,383.25,10150,Options,Call,NIFTY,18900.0,0
380.4,2023-10-31 09:39:00,NFO,2023-11-16,383.25,380.4,383.25,10300,Options,Call,NIFTY,18900.0,50
380.4,2023-10-31 09:40:00,NFO,2023-11-16,380.4,380.4,380.4,10300,Options,Call,NIFTY,18900.0,0
378.2,2023-10-31 09:41:00,NFO,2023-11-16,380.4,378.2,380.4,10250,Options,Call,NIFTY,18900.0,150
378.2,2023-10-31 09:42:00,NFO,2023-11-16,378.2,378.2,378.2,10250,Options,Call,NIFTY,18900.0,0
374.1,2023-10-31 09:43:00,NFO,2023-11-16,378.2,371.4,378.2,10250,Options,Call,NIFTY,18900.0,200
377.8,2023-10-31 09:44:00,NFO,2023-11-16,377.8,374.1,374.1,10350,Options,Call,NIFTY,18900.0,50
377.8,2023-10-31 09:45:00,NFO,2023-11-16,377.8,377.8,377.8,10350,Options,Call,NIFTY,18900.0,0
366.9,2023-10-31 09:46:00,NFO,2023-11-16,377.8,366.9,377.8,10350,Options,Call,NIFTY,18900.0,800
357.4,2023-10-31 09:47:00,NFO,2023-11-16,366.9,350.25,366.9,11950,Options,Call,NIFTY,18900.0,1950
358.8,2023-10-31 09:48:00,NFO,2023-11-16,360.2,357.4,357.4,11950,Options,Call,NIFTY,18900.0,100
358.8,2023-10-31 09:49:00,NFO,2023-11-16,358.8,358.8,358.8,11950,Options,Call,NIFTY,18900.0,0
357.0,2023-10-31 09:50:00,NFO,2023-11-16,358.8,357.0,358.8,11900,Options,Call,NIFTY,18900.0,200
357.0,2023-10-31 09:51:00,NFO,2023-11-16,357.0,357.0,357.0,11900,Options,Call,NIFTY,18900.0,0
362.0,2023-10-31 09:52:00,NFO,2023-11-16,362.0,355.0,357.0,11900,Options,Call,NIFTY,18900.0,950
362.0,2023-10-31 09:53:00,NFO,2023-11-16,362.0,362.0,362.0,11900,Options,Call,NIFTY,18900.0,0
356.4,2023-10-31 09:54:00,NFO,2023-11-16,362.0,356.4,362.0,11550,Options,Call,NIFTY,18900.0,100
347.4,2023-10-31 09:55:00,NFO,2023-11-16,356.4,347.4,356.4,11550,Options,Call,NIFTY,18900.0,200
347.4,2023-10-31 09:56:00,NFO,2023-11-16,347.4,347.4,347.4,11550,Options,Call,NIFTY,18900.0,0
347.4,2023-10-31 09:57:00,NFO,2023-11-16,347.4,347.4,347.4,11550,Options,Call,NIFTY,18900.0,0
347.4,2023-10-31 09:58:00,NFO,2023-11-16,347.4,347.4,347.4,11550,Options,Call,NIFTY,18900.0,0
348.7,2023-10-31 09:59:00,NFO,2023-11-16,348.7,347.4,347.4,11850,Options,Call,NIFTY,18900.0,450
348.7,2023-10-31 10:00:00,NFO,2023-11-16,348.7,348.7,348.7,11850,Options,Call,NIFTY,18900.0,0
361.3,2023-10-31 10:01:00,NFO,2023-11-16,364.4,348.7,348.7,11550,Options,Call,NIFTY,18900.0,1050
361.3,2023-10-31 10:02:00,NFO,2023-11-16,361.3,361.3,361.3,11550,Options,Call,NIFTY,18900.0,0
361.3,2023-10-31 10:03:00,NFO,2023-11-16,361.3,361.3,361.3,11550,Options,Call,NIFTY,18900.0,0
361.3,2023-10-31 10:04:00,NFO,2023-11-16,361.3,361.3,361.3,11550,Options,Call,NIFTY,18900.0,0
361.3,2023-10-31 10:05:00,NFO,2023-11-16,361.3,361.3,361.3,11550,Options,Call,NIFTY,18900.0,0
361.3,2023-10-31 10:06:00,NFO,2023-11-16,361.3,361.3,361.3,11550,Options,Call,NIFTY,18900.0,0
354.0,2023-10-31 10:07:00,NFO,2023-11-16,361.3,354.0,361.3,11000,Options,Call,NIFTY,18900.0,0
350.05,2023-10-31 10:08:00,NFO,2023-11-16,355.0,350.05,354.0,11000,Options,Call,NIFTY,18900.0,250
340.95,2023-10-31 10:09:00,NFO,2023-11-16,350.0,339.45,350.0,11000,Options,Call,NIFTY,18900.0,300
335.7,2023-10-31 10:10:00,NFO,2023-11-16,340.95,335.7,340.95,11000,Options,Call,NIFTY,18900.0,100
339.7,2023-10-31 10:11:00,NFO,2023-11-16,339.7,335.7,335.7,11100,Options,Call,NIFTY,18900.0,50
337.65,2023-10-31 10:12:00,NFO,2023-11-16,339.7,337.65,339.7,11100,Options,Call,NIFTY,18900.0,50
337.65,2023-10-31 10:13:00,NFO,2023-11-16,337.65,337.65,337.65,11100,Options,Call,NIFTY,18900.0,0
339.55,2023-10-31 10:14:00,NFO,2023-11-16,339.55,337.65,337.65,11100,Options,Call,NIFTY,18900.0,0
339.55,2023-10-31 10:15:00,NFO,2023-11-16,339.55,339.55,339.55,11100,Options,Call,NIFTY,18900.0,50
339.55,2023-10-31 10:16:00,NFO,2023-11-16,339.55,339.55,339.55,11100,Options,Call,NIFTY,18900.0,0
346.35,2023-10-31 10:17:00,NFO,2023-11-16,346.35,339.55,339.55,11100,Options,Call,NIFTY,18900.0,950
346.35,2023-10-31 10:18:00,NFO,2023-11-16,346.35,346.35,346.35,11100,Options,Call,NIFTY,18900.0,0
346.35,2023-10-31 10:19:00,NFO,2023-11-16,346.35,346.35,346.35,11100,Options,Call,NIFTY,18900.0,0
346.35,2023-10-31 10:20:00,NFO,2023-11-16,346.35,346.35,346.35,11100,Options,Call,NIFTY,18900.0,0
346.35,2023-10-31 10:21:00,NFO,2023-11-16,346.35,346.35,346.35,11100,Options,Call,NIFTY,18900.0,0
346.35,2023-10-31 10:22:00,NFO,2023-11-16,346.35,346.35,346.35,11100,Options,Call,NIFTY,18900.0,0
346.35,2023-10-31 10:23:00,NFO,2023-11-16,346.35,346.35,346.35,11100,Options,Call,NIFTY,18900.0,0
346.35,2023-10-31 10:24:00,NFO,2023-11-16,346.35,346.35,346.35,11100,Options,Call,NIFTY,18900.0,0
346.35,2023-10-31 10:25:00,NFO,2023-11-16,346.35,346.35,346.35,11100,Options,Call,NIFTY,18900.0,0
346.35,2023-10-31 10:26:00,NFO,2023-11-16,346.35,346.35,346.35,11100,Options,Call,NIFTY,18900.0,0
346.35,2023-10-31 10:27:00,NFO,2023-11-16,346.35,346.35,346.35,11100,Options,Call,NIFTY,18900.0,0
346.35,2023-10-31 10:28:00,NFO,2023-11-16,346.35,346.35,346.35,11100,Options,Call,NIFTY,18900.0,0
346.35,2023-10-31 10:29:00,NFO,2023-11-16,346.35,346.35,346.35,11100,Options,Call,NIFTY,18900.0,0
346.35,2023-10-31 10:30:00,NFO,2023-11-16,346.35,346.35,346.35,11100,Options,Call,NIFTY,18900.0,0
346.35,2023-10-31 10:31:00,NFO,2023-11-16,346.35,346.35,346.35,11100,Options,Call,NIFTY,18900.0,0
328.0,2023-10-31 10:32:00,NFO,2023-11-16,346.35,328.0,346.35,12050,Options,Call,NIFTY,18900.0,50
328.0,2023-10-31 10:33:00,NFO,2023-11-16,328.0,328.0,328.0,12000,Options,Call,NIFTY,18900.0,50
335.05,2023-10-31 10:34:00,NFO,2023-11-16,335.05,328.0,328.0,12000,Options,Call,NIFTY,18900.0,50
330.25,2023-10-31 10:35:00,NFO,2023-11-16,335.05,330.25,335.05,12050,Options,Call,NIFTY,18900.0,650
330.0,2023-10-31 10:36:00,NFO,2023-11-16,330.25,330.0,330.25,12050,Options,Call,NIFTY,18900.0,450
333.85,2023-10-31 10:37:00,NFO,2023-11-16,333.85,330.0,330.0,12050,Options,Call,NIFTY,18900.0,400
333.85,2023-10-31 10:38:00,NFO,2023-11-16,333.85,333.85,333.85,12050,Options,Call,NIFTY,18900.0,0
337.25,2023-10-31 10:39:00,NFO,2023-11-16,337.25,333.85,333.85,12750,Options,Call,NIFTY,18900.0,600
331.35,2023-10-31 10:40:00,NFO,2023-11-16,337.25,331.35,337.25,12750,Options,Call,NIFTY,18900.0,100
331.35,2023-10-31 10:41:00,NFO,2023-11-16,331.35,331.35,331.35,12750,Options,Call,NIFTY,18900.0,0
323.75,2023-10-31 10:42:00,NFO,2023-11-16,329.9,323.75,329.9,13350,Options,Call,NIFTY,18900.0,1300
323.75,2023-10-31 10:43:00,NFO,2023-11-16,323.75,323.75,323.75,13350,Options,Call,NIFTY,18900.0,0
319.0,2023-10-31 10:44:00,NFO,2023-11-16,323.75,319.0,323.75,13100,Options,Call,NIFTY,18900.0,50
320.95,2023-10-31 10:45:00,NFO,2023-11-16,321.05,319.0,319.0,13100,Options,Call,NIFTY,18900.0,550
322.5,2023-10-31 10:46:00,NFO,2023-11-16,322.5,320.95,320.95,13100,Options,Call,NIFTY,18900.0,600
318.8,2023-10-31 10:47:00,NFO,2023-11-16,322.5,318.8,322.5,13100,Options,Call,NIFTY,18900.0,1800
318.8,2023-10-31 10:48:00,NFO,2023-11-16,318.8,318.8,318.8,13100,Options,Call,NIFTY,18900.0,0
318.8,2023-10-31 10:49:00,NFO,2023-11-16,318.8,318.8,318.8,13100,Options,Call,NIFTY,18900.0,0
323.45,2023-10-31 10:50:00,NFO,2023-11-16,323.45,318.8,318.8,13200,Options,Call,NIFTY,18900.0,50
323.45,2023-10-31 10:51:00,NFO,2023-11-16,323.45,323.45,323.45,13200,Options,Call,NIFTY,18900.0,0
323.45,2023-10-31 10:52:00,NFO,2023-11-16,323.45,323.45,323.45,13200,Options,Call,NIFTY,18900.0,0
323.45,2023-10-31 10:53:00,NFO,2023-11-16,323.45,323.45,323.45,13200,Options,Call,NIFTY,18900.0,0
323.45,2023-10-31 10:54:00,NFO,2023-11-16,323.45,323.45,323.45,13200,Options,Call,NIFTY,18900.0,0
323.45,2023-10-31 10:55:00,NFO,2023-11-16,323.45,323.45,323.45,13200,Options,Call,NIFTY,18900.0,0
323.45,2023-10-31 10:56:00,NFO,2023-11-16,323.45,323.45,323.45,13200,Options,Call,NIFTY,18900.0,0
330.0,2023-10-31 10:57:00,NFO,2023-11-16,330.0,323.45,323.45,13150,Options,Call,NIFTY,18900.0,250
330.0,2023-10-31 10:58:00,NFO,2023-11-16,330.0,330.0,330.0,13150,Options,Call,NIFTY,18900.0,0
335.5,2023-10-31 10:59:00,NFO,2023-11-16,335.5,333.9,333.9,13550,Options,Call,NIFTY,18900.0,450
329.65,2023-10-31 11:00:00,NFO,2023-11-16,333.9,329.65,333.9,13550,Options,Call,NIFTY,18900.0,400
329.65,2023-10-31 11:01:00,NFO,2023-11-16,329.65,329.65,329.65,13550,Options,Call,NIFTY,18900.0,0
329.65,2023-10-31 11:02:00,NFO,2023-11-16,329.65,329.65,329.65,13550,Options,Call,NIFTY,18900.0,200
327.2,2023-10-31 11:03:00,NFO,2023-11-16,329.65,327.2,329.65,13500,Options,Call,NIFTY,18900.0,50
327.2,2023-10-31 11:04:00,NFO,2023-11-16,327.2,327.2,327.2,13500,Options,Call,NIFTY,18900.0,0
327.2,2023-10-31 11:05:00,NFO,2023-11-16,327.2,327.2,327.2,13500,Options,Call,NIFTY,18900.0,0
327.2,2023-10-31 11:06:00,NFO,2023-11-16,327.2,327.2,327.2,13500,Options,Call,NIFTY,18900.0,0
327.2,2023-10-31 11:07:00,NFO,2023-11-16,327.2,327.2,327.2,13500,Options,Call,NIFTY,18900.0,0
327.2,2023-10-31 11:08:00,NFO,2023-11-16,327.2,327.2,327.2,13500,Options,Call,NIFTY,18900.0,0
342.05,2023-10-31 11:09:00,NFO,2023-11-16,342.05,327.2,327.2,13500,Options,Call,NIFTY,18900.0,700
342.05,2023-10-31 11:10:00,NFO,2023-11-16,342.05,342.05,342.05,13500,Options,Call,NIFTY,18900.0,0
333.5,2023-10-31 11:11:00,NFO,2023-11-16,342.05,333.5,342.05,13600,Options,Call,NIFTY,18900.0,0
333.5,2023-10-31 11:12:00,NFO,2023-11-16,333.5,333.5,333.5,13600,Options,Call,NIFTY,18900.0,50
333.5,2023-10-31 11:13:00,NFO,2023-11-16,333.5,333.5,333.5,13600,Options,Call,NIFTY,18900.0,0
333.5,2023-10-31 11:14:00,NFO,2023-11-16,333.5,333.5,333.5,13600,Options,Call,NIFTY,18900.0,0
333.5,2023-10-31 11:15:00,NFO,2023-11-16,333.5,333.5,333.5,13600,Options,Call,NIFTY,18900.0,0
333.5,2023-10-31 11:16:00,NFO,2023-11-16,333.5,333.5,333.5,13600,Options,Call,NIFTY,18900.0,0
333.5,2023-10-31 11:17:00,NFO,2023-11-16,333.5,333.5,333.5,13600,Options,Call,NIFTY,18900.0,0
333.5,2023-10-31 11:18:00,NFO,2023-11-16,333.5,333.5,333.5,13600,Options,Call,NIFTY,18900.0,0
331.0,2023-10-31 11:19:00,NFO,2023-11-16,333.5,331.0,333.5,13600,Options,Call,NIFTY,18900.0,150
330.3,2023-10-31 11:20:00,NFO,2023-11-16,331.0,330.3,331.0,13600,Options,Call,NIFTY,18900.0,100
329.05,2023-10-31 11:21:00,NFO,2023-11-16,330.3,329.05,330.3,13750,Options,Call,NIFTY,18900.0,600
329.05,2023-10-31 11:22:00,NFO,2023-11-16,329.05,329.05,329.05,13750,Options,Call,NIFTY,18900.0,0
347.4,2023-10-31 11:23:00,NFO,2023-11-16,347.4,329.05,329.05,13750,Options,Call,NIFTY,18900.0,0
347.4,2023-10-31 11:24:00,NFO,2023-11-16,347.4,347.4,347.4,13750,Options,Call,NIFTY,18900.0,350
347.4,2023-10-31 11:25:00,NFO,2023-11-16,347.4,347.4,347.4,13750,Options,Call,NIFTY,18900.0,0
347.4,2023-10-31 11:26:00,NFO,2023-11-16,347.4,347.4,347.4,13750,Options,Call,NIFTY,18900.0,0
340.05,2023-10-31 11:27:00,NFO,2023-11-16,347.4,340.05,347.4,13750,Options,Call,NIFTY,18900.0,950
340.05,2023-10-31 11:28:00,NFO,2023-11-16,340.05,340.05,340.05,13750,Options,Call,NIFTY,18900.0,0
340.05,2023-10-31 11:29:00,NFO,2023-11-16,340.05,340.05,340.05,13750,Options,Call,NIFTY,18900.0,0
340.05,2023-10-31 11:30:00,NFO,2023-11-16,340.05,340.05,340.05,13750,Options,Call,NIFTY,18900.0,0
340.05,2023-10-31 11:31:00,NFO,2023-11-16,340.05,340.05,340.05,13750,Options,Call,NIFTY,18900.0,0
340.05,2023-10-31 11:32:00,NFO,2023-11-16,340.05,340.05,340.05,13750,Options,Call,NIFTY,18900.0,0
340.05,2023-10-31 11:33:00,NFO,2023-11-16,340.05,340.05,340.05,13750,Options,Call,NIFTY,18900.0,0
339.2,2023-10-31 11:34:00,NFO,2023-11-16,340.05,337.35,340.05,14700,Options,Call,NIFTY,18900.0,450
339.2,2023-10-31 11:35:00,NFO,2023-11-16,339.2,339.2,339.2,14700,Options,Call,NIFTY,18900.0,0
339.2,2023-10-31 11:36:00,NFO,2023-11-16,339.2,339.2,339.2,14700,Options,Call,NIFTY,18900.0,0
339.2,2023-10-31 11:37:00,NFO,2023-11-16,339.2,339.2,339.2,14700,Options,Call,NIFTY,18900.0,0
339.2,2023-10-31 11:38:00,NFO,2023-11-16,339.2,339.2,339.2,14700,Options,Call,NIFTY,18900.0,0
339.2,2023-10-31 11:39:00,NFO,2023-11-16,339.2,339.2,339.2,14700,Options,Call,NIFTY,18900.0,0
339.2,2023-10-31 11:40:00,NFO,2023-11-16,339.2,339.2,339.2,14700,Options,Call,NIFTY,18900.0,0
339.2,2023-10-31 11:41:00,NFO,2023-11-16,339.2,339.2,339.2,14700,Options,Call,NIFTY,18900.0,0
339.2,2023-10-31 11:42:00,NFO,2023-11-16,339.2,339.2,339.2,14700,Options,Call,NIFTY,18900.0,0
339.2,2023-10-31 11:43:00,NFO,2023-11-16,339.2,339.2,339.2,14700,Options,Call,NIFTY,18900.0,0
339.2,2023-10-31 11:44:00,NFO,2023-11-16,339.2,339.2,339.2,14700,Options,Call,NIFTY,18900.0,0
339.2,2023-10-31 11:45:00,NFO,2023-11-16,339.2,339.2,339.2,14700,Options,Call,NIFTY,18900.0,0
339.2,2023-10-31 11:46:00,NFO,2023-11-16,339.2,339.2,339.2,14700,Options,Call,NIFTY,18900.0,0
339.2,2023-10-31 11:47:00,NFO,2023-11-16,339.2,339.2,339.2,14700,Options,Call,NIFTY,18900.0,0
339.2,2023-10-31 11:48:00,NFO,2023-11-16,339.2,339.2,339.2,14700,Options,Call,NIFTY,18900.0,0
339.2,2023-10-31 11:49:00,NFO,2023-11-16,339.2,339.2,339.2,14700,Options,Call,NIFTY,18900.0,0
339.2,2023-10-31 11:50:00,NFO,2023-11-16,339.2,339.2,339.2,14700,Options,Call,NIFTY,18900.0,0
318.65,2023-10-31 11:51:00,NFO,2023-11-16,339.2,318.05,339.2,14850,Options,Call,NIFTY,18900.0,2750
318.65,2023-10-31 11:52:00,NFO,2023-11-16,318.65,318.65,318.65,14850,Options,Call,NIFTY,18900.0,0
318.65,2023-10-31 11:53:00,NFO,2023-11-16,318.65,318.65,318.65,14850,Options,Call,NIFTY,18900.0,0
315.9,2023-10-31 11:54:00,NFO,2023-11-16,318.65,315.9,318.65,13800,Options,Call,NIFTY,18900.0,50
315.0,2023-10-31 11:55:00,NFO,2023-11-16,315.0,315.0,315.0,13800,Options,Call,NIFTY,18900.0,50
315.0,2023-10-31 11:56:00,NFO,2023-11-16,315.0,315.0,315.0,13800,Options,Call,NIFTY,18900.0,0
315.0,2023-10-31 11:57:00,NFO,2023-11-16,315.0,315.0,315.0,13800,Options,Call,NIFTY,18900.0,0
315.0,2023-10-31 11:58:00,NFO,2023-11-16,315.0,315.0,315.0,13800,Options,Call,NIFTY,18900.0,0
315.0,2023-10-31 11:59:00,NFO,2023-11-16,315.0,315.0,315.0,13800,Options,Call,NIFTY,18900.0,0
318.05,2023-10-31 12:00:00,NFO,2023-11-16,318.05,315.0,315.0,13850,Options,Call,NIFTY,18900.0,50
318.05,2023-10-31 12:01:00,NFO,2023-11-16,318.05,318.05,318.05,13850,Options,Call,NIFTY,18900.0,0
318.05,2023-10-31 12:02:00,NFO,2023-11-16,318.05,318.05,318.05,13850,Options,Call,NIFTY,18900.0,0
318.05,2023-10-31 12:03:00,NFO,2023-11-16,318.05,318.05,318.05,13850,Options,Call,NIFTY,18900.0,0
318.05,2023-10-31 12:04:00,NFO,2023-11-16,318.05,318.05,318.05,13850,Options,Call,NIFTY,18900.0,0
318.05,2023-10-31 12:05:00,NFO,2023-11-16,318.05,318.05,318.05,13850,Options,Call,NIFTY,18900.0,0
318.05,2023-10-31 12:06:00,NFO,2023-11-16,318.05,318.05,318.05,13850,Options,Call,NIFTY,18900.0,0
318.05,2023-10-31 12:07:00,NFO,2023-11-16,318.05,318.05,318.05,13850,Options,Call,NIFTY,18900.0,0
318.05,2023-10-31 12:08:00,NFO,2023-11-16,318.05,318.05,318.05,13850,Options,Call,NIFTY,18900.0,0
318.05,2023-10-31 12:09:00,NFO,2023-11-16,318.05,318.05,318.05,13850,Options,Call,NIFTY,18900.0,0
318.05,2023-10-31 12:10:00,NFO,2023-11-16,318.05,318.05,318.05,13850,Options,Call,NIFTY,18900.0,0
318.05,2023-10-31 12:11:00,NFO,2023-11-16,318.05,318.05,318.05,13850,Options,Call,NIFTY,18900.0,0
323.15,2023-10-31 12:12:00,NFO,2023-11-16,323.15,318.05,318.05,13800,Options,Call,NIFTY,18900.0,50
318.0,2023-10-31 12:13:00,NFO,2023-11-16,323.15,318.0,323.15,13800,Options,Call,NIFTY,18900.0,400
318.0,2023-10-31 12:14:00,NFO,2023-11-16,318.0,318.0,318.0,13800,Options,Call,NIFTY,18900.0,0
318.0,2023-10-31 12:15:00,NFO,2023-11-16,318.0,318.0,318.0,13800,Options,Call,NIFTY,18900.0,0
318.0,2023-10-31 12:16:00,NFO,2023-11-16,318.0,318.0,318.0,13800,Options,Call,NIFTY,18900.0,0
321.2,2023-10-31 12:17:00,NFO,2023-11-16,321.2,318.0,318.0,13850,Options,Call,NIFTY,18900.0,150
321.2,2023-10-31 12:18:00,NFO,2023-11-16,321.2,321.2,321.2,13850,Options,Call,NIFTY,18900.0,0
321.2,2023-10-31 12:19:00,NFO,2023-11-16,321.2,321.2,321.2,13850,Options,Call,NIFTY,18900.0,0
328.0,2023-10-31 12:20:00,NFO,2023-11-16,328.0,321.2,321.2,14000,Options,Call,NIFTY,18900.0,1000
328.0,2023-10-31 12:21:00,NFO,2023-11-16,328.0,328.0,328.0,14000,Options,Call,NIFTY,18900.0,0
328.0,2023-10-31 12:22:00,NFO,2023-11-16,328.0,328.0,328.0,14000,Options,Call,NIFTY,18900.0,0
328.0,2023-10-31 12:23:00,NFO,2023-11-16,328.0,328.0,328.0,14000,Options,Call,NIFTY,18900.0,0
328.0,2023-10-31 12:24:00,NFO,2023-11-16,328.0,328.0,328.0,14000,Options,Call,NIFTY,18900.0,0
328.0,2023-10-31 12:25:00,NFO,2023-11-16,328.0,328.0,328.0,14000,Options,Call,NIFTY,18900.0,0
328.0,2023-10-31 12:26:00,NFO,2023-11-16,328.0,328.0,328.0,14000,Options,Call,NIFTY,18900.0,0
328.0,2023-10-31 12:27:00,NFO,2023-11-16,328.0,328.0,328.0,14000,Options,Call,NIFTY,18900.0,0
328.0,2023-10-31 12:28:00,NFO,2023-11-16,328.0,328.0,328.0,14000,Options,Call,NIFTY,18900.0,0
328.0,2023-10-31 12:29:00,NFO,2023-11-16,328.0,328.0,328.0,14000,Options,Call,NIFTY,18900.0,0
328.0,2023-10-31 12:30:00,NFO,2023-11-16,328.0,328.0,328.0,14000,Options,Call,NIFTY,18900.0,0
324.0,2023-10-31 12:31:00,NFO,2023-11-16,328.0,324.0,328.0,15000,Options,Call,NIFTY,18900.0,50
324.0,2023-10-31 12:32:00,NFO,2023-11-16,324.0,324.0,324.0,15000,Options,Call,NIFTY,18900.0,0
324.0,2023-10-31 12:33:00,NFO,2023-11-16,324.0,324.0,324.0,15000,Options,Call,NIFTY,18900.0,0
324.0,2023-10-31 12:34:00,NFO,2023-11-16,324.0,324.0,324.0,15000,Options,Call,NIFTY,18900.0,0
324.0,2023-10-31 12:35:00,NFO,2023-11-16,324.0,324.0,324.0,15000,Options,Call,NIFTY,18900.0,0
324.0,2023-10-31 12:36:00,NFO,2023-11-16,324.0,324.0,324.0,15000,Options,Call,NIFTY,18900.0,0
324.0,2023-10-31 12:37:00,NFO,2023-11-16,324.0,324.0,324.0,15000,Options,Call,NIFTY,18900.0,0
324.0,2023-10-31 12:38:00,NFO,2023-11-16,324.0,324.0,324.0,15000,Options,Call,NIFTY,18900.0,0
333.0,2023-10-31 12:39:00,NFO,2023-11-16,333.0,333.0,333.0,15050,Options,Call,NIFTY,18900.0,100
333.0,2023-10-31 12:40:00,NFO,2023-11-16,333.0,333.0,333.0,15050,Options,Call,NIFTY,18900.0,0
335.65,2023-10-31 12:41:00,NFO,2023-11-16,335.65,333.0,333.0,15050,Options,Call,NIFTY,18900.0,50
335.65,2023-10-31 12:42:00,NFO,2023-11-16,335.65,335.65,335.65,15050,Options,Call,NIFTY,18900.0,0
335.65,2023-10-31 12:43:00,NFO,2023-11-16,335.65,335.65,335.65,15050,Options,Call,NIFTY,18900.0,0
335.65,2023-10-31 12:44:00,NFO,2023-11-16,335.65,335.65,335.65,15050,Options,Call,NIFTY,18900.0,0
329.95,2023-10-31 12:45:00,NFO,2023-11-16,335.65,329.95,335.65,15000,Options,Call,NIFTY,18900.0,250
329.95,2023-10-31 12:46:00,NFO,2023-11-16,329.95,329.95,329.95,15000,Options,Call,NIFTY,18900.0,0
329.95,2023-10-31 12:47:00,NFO,2023-11-16,329.95,329.95,329.95,15000,Options,Call,NIFTY,18900.0,0
329.95,2023-10-31 12:48:00,NFO,2023-11-16,329.95,329.95,329.95,15000,Options,Call,NIFTY,18900.0,0
329.95,2023-10-31 12:49:00,NFO,2023-11-16,329.95,329.95,329.95,15000,Options,Call,NIFTY,18900.0,0
329.95,2023-10-31 12:50:00,NFO,2023-11-16,329.95,329.95,329.95,15000,Options,Call,NIFTY,18900.0,0
329.95,2023-10-31 12:51:00,NFO,2023-11-16,329.95,329.95,329.95,15000,Options,Call,NIFTY,18900.0,0
329.95,2023-10-31 12:52:00,NFO,2023-11-16,329.95,329.95,329.95,15000,Options,Call,NIFTY,18900.0,0
329.95,2023-10-31 12:53:00,NFO,2023-11-16,329.95,329.95,329.95,15000,Options,Call,NIFTY,18900.0,0
329.95,2023-10-31 12:54:00,NFO,2023-11-16,329.95,329.95,329.95,15000,Options,Call,NIFTY,18900.0,0
329.95,2023-10-31 12:55:00,NFO,2023-11-16,329.95,329.95,329.95,15000,Options,Call,NIFTY,18900.0,0
329.95,2023-10-31 12:56:00,NFO,2023-11-16,329.95,329.95,329.95,15000,Options,Call,NIFTY,18900.0,0
329.95,2023-10-31 12:57:00,NFO,2023-11-16,329.95,329.95,329.95,15000,Options,Call,NIFTY,18900.0,0
329.95,2023-10-31 12:58:00,NFO,2023-11-16,329.95,329.95,329.95,15000,Options,Call,NIFTY,18900.0,0
