close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.15,2023-11-30 09:15:00,NFO,2023-12-07,3.5,2.6,2.6,95150,Options,Call,NIFTY,20850.0,8500
3.1,2023-11-30 09:16:00,NFO,2023-12-07,3.2,3.05,3.15,95150,Options,Call,NIFTY,20850.0,7200
3.05,2023-11-30 09:17:00,NFO,2023-12-07,3.1,3.05,3.1,110600,Options,Call,NIFTY,20850.0,18550
3.0,2023-11-30 09:18:00,NFO,2023-12-07,3.15,3.0,3.05,110600,Options,Call,NIFTY,20850.0,12500
3.0,2023-11-30 09:19:00,NFO,2023-12-07,3.0,2.9,3.0,110600,Options,Call,NIFTY,20850.0,3350
2.95,2023-11-30 09:20:00,NFO,2023-12-07,3.0,2.9,3.0,120150,Options,Call,NIFTY,20850.0,9200
2.95,2023-11-30 09:21:00,NFO,2023-12-07,2.95,2.85,2.9,120150,Options,Call,NIFTY,20850.0,12300
2.85,2023-11-30 09:22:00,NFO,2023-12-07,3.0,2.85,2.95,120150,Options,Call,NIFTY,20850.0,11100
2.85,2023-11-30 09:23:00,NFO,2023-12-07,2.95,2.85,2.85,111200,Options,Call,NIFTY,20850.0,2350
3.0,2023-11-30 09:24:00,NFO,2023-12-07,3.0,2.85,2.95,111200,Options,Call,NIFTY,20850.0,7000
2.95,2023-11-30 09:25:00,NFO,2023-12-07,3.0,2.9,3.0,111200,Options,Call,NIFTY,20850.0,4400
3.0,2023-11-30 09:26:00,NFO,2023-12-07,3.0,2.95,2.95,109250,Options,Call,NIFTY,20850.0,950
2.9,2023-11-30 09:27:00,NFO,2023-12-07,3.0,2.9,3.0,109250,Options,Call,NIFTY,20850.0,350
2.9,2023-11-30 09:28:00,NFO,2023-12-07,2.9,2.9,2.9,109250,Options,Call,NIFTY,20850.0,300
2.85,2023-11-30 09:29:00,NFO,2023-12-07,2.95,2.85,2.95,109250,Options,Call,NIFTY,20850.0,1550
2.9,2023-11-30 09:30:00,NFO,2023-12-07,2.9,2.8,2.85,109300,Options,Call,NIFTY,20850.0,450
2.9,2023-11-30 09:31:00,NFO,2023-12-07,2.9,2.9,2.9,109300,Options,Call,NIFTY,20850.0,1900
3.05,2023-11-30 09:32:00,NFO,2023-12-07,3.05,2.9,2.9,104700,Options,Call,NIFTY,20850.0,5700
3.1,2023-11-30 09:33:00,NFO,2023-12-07,3.1,2.95,3.05,104700,Options,Call,NIFTY,20850.0,8250
3.05,2023-11-30 09:34:00,NFO,2023-12-07,3.1,3.05,3.1,104700,Options,Call,NIFTY,20850.0,900
3.1,2023-11-30 09:35:00,NFO,2023-12-07,3.3,3.0,3.1,94750,Options,Call,NIFTY,20850.0,8300
3.1,2023-11-30 09:36:00,NFO,2023-12-07,3.2,3.05,3.05,94750,Options,Call,NIFTY,20850.0,4300
3.1,2023-11-30 09:37:00,NFO,2023-12-07,3.1,3.1,3.1,94750,Options,Call,NIFTY,20850.0,400
3.25,2023-11-30 09:38:00,NFO,2023-12-07,3.25,3.1,3.1,93200,Options,Call,NIFTY,20850.0,1500
3.25,2023-11-30 09:39:00,NFO,2023-12-07,3.3,3.15,3.25,93200,Options,Call,NIFTY,20850.0,10050
3.25,2023-11-30 09:40:00,NFO,2023-12-07,3.3,3.2,3.25,93200,Options,Call,NIFTY,20850.0,4350
3.35,2023-11-30 09:41:00,NFO,2023-12-07,3.4,3.25,3.25,80200,Options,Call,NIFTY,20850.0,7050
3.5,2023-11-30 09:42:00,NFO,2023-12-07,3.55,3.35,3.35,80200,Options,Call,NIFTY,20850.0,16700
3.55,2023-11-30 09:43:00,NFO,2023-12-07,3.55,3.5,3.5,80200,Options,Call,NIFTY,20850.0,6650
3.55,2023-11-30 09:44:00,NFO,2023-12-07,3.55,3.5,3.5,68050,Options,Call,NIFTY,20850.0,3150
3.45,2023-11-30 09:45:00,NFO,2023-12-07,3.55,3.45,3.55,68050,Options,Call,NIFTY,20850.0,7750
3.5,2023-11-30 09:46:00,NFO,2023-12-07,3.55,3.45,3.45,68050,Options,Call,NIFTY,20850.0,1200
3.5,2023-11-30 09:47:00,NFO,2023-12-07,3.5,3.5,3.5,68050,Options,Call,NIFTY,20850.0,1300
3.4,2023-11-30 09:48:00,NFO,2023-12-07,3.5,3.4,3.5,69600,Options,Call,NIFTY,20850.0,350
3.4,2023-11-30 09:49:00,NFO,2023-12-07,3.5,3.4,3.4,69600,Options,Call,NIFTY,20850.0,7000
3.55,2023-11-30 09:50:00,NFO,2023-12-07,3.55,3.4,3.4,69050,Options,Call,NIFTY,20850.0,1300
3.5,2023-11-30 09:51:00,NFO,2023-12-07,3.55,3.5,3.55,69050,Options,Call,NIFTY,20850.0,1350
3.5,2023-11-30 09:52:00,NFO,2023-12-07,3.5,3.5,3.5,69050,Options,Call,NIFTY,20850.0,300
3.35,2023-11-30 09:53:00,NFO,2023-12-07,3.5,3.35,3.5,69350,Options,Call,NIFTY,20850.0,1100
3.35,2023-11-30 09:54:00,NFO,2023-12-07,3.5,3.35,3.4,69350,Options,Call,NIFTY,20850.0,2600
3.45,2023-11-30 09:55:00,NFO,2023-12-07,3.5,3.35,3.4,69350,Options,Call,NIFTY,20850.0,6150
3.4,2023-11-30 09:56:00,NFO,2023-12-07,3.45,3.4,3.45,69350,Options,Call,NIFTY,20850.0,1100
3.5,2023-11-30 09:57:00,NFO,2023-12-07,3.6,3.35,3.4,68800,Options,Call,NIFTY,20850.0,7900
3.4,2023-11-30 09:58:00,NFO,2023-12-07,3.5,3.4,3.5,68800,Options,Call,NIFTY,20850.0,2050
3.4,2023-11-30 09:59:00,NFO,2023-12-07,3.45,3.4,3.4,68800,Options,Call,NIFTY,20850.0,2950
3.35,2023-11-30 10:00:00,NFO,2023-12-07,3.4,3.35,3.4,73100,Options,Call,NIFTY,20850.0,1150
3.45,2023-11-30 10:01:00,NFO,2023-12-07,3.45,3.35,3.35,73100,Options,Call,NIFTY,20850.0,2750
3.45,2023-11-30 10:02:00,NFO,2023-12-07,3.45,3.45,3.45,73100,Options,Call,NIFTY,20850.0,0
3.45,2023-11-30 10:03:00,NFO,2023-12-07,3.45,3.45,3.45,73100,Options,Call,NIFTY,20850.0,0
3.4,2023-11-30 10:04:00,NFO,2023-12-07,3.45,3.4,3.45,74650,Options,Call,NIFTY,20850.0,550
3.5,2023-11-30 10:05:00,NFO,2023-12-07,3.5,3.4,3.4,75450,Options,Call,NIFTY,20850.0,2000
3.55,2023-11-30 10:06:00,NFO,2023-12-07,3.55,3.45,3.45,75450,Options,Call,NIFTY,20850.0,3700
3.5,2023-11-30 10:07:00,NFO,2023-12-07,3.6,3.5,3.6,75450,Options,Call,NIFTY,20850.0,11200
3.45,2023-11-30 10:08:00,NFO,2023-12-07,3.5,3.45,3.5,75450,Options,Call,NIFTY,20850.0,3900
3.55,2023-11-30 10:09:00,NFO,2023-12-07,3.55,3.45,3.45,78950,Options,Call,NIFTY,20850.0,7100
3.5,2023-11-30 10:10:00,NFO,2023-12-07,3.55,3.5,3.55,78950,Options,Call,NIFTY,20850.0,700
3.45,2023-11-30 10:11:00,NFO,2023-12-07,3.5,3.4,3.5,80200,Options,Call,NIFTY,20850.0,2400
3.45,2023-11-30 10:12:00,NFO,2023-12-07,3.45,3.45,3.45,80200,Options,Call,NIFTY,20850.0,0
3.45,2023-11-30 10:13:00,NFO,2023-12-07,3.45,3.45,3.45,80200,Options,Call,NIFTY,20850.0,0
3.45,2023-11-30 10:14:00,NFO,2023-12-07,3.45,3.45,3.45,80200,Options,Call,NIFTY,20850.0,0
3.4,2023-11-30 10:15:00,NFO,2023-12-07,3.45,3.4,3.45,80250,Options,Call,NIFTY,20850.0,900
3.35,2023-11-30 10:16:00,NFO,2023-12-07,3.4,3.35,3.4,80250,Options,Call,NIFTY,20850.0,900
3.25,2023-11-30 10:17:00,NFO,2023-12-07,3.35,3.25,3.35,81000,Options,Call,NIFTY,20850.0,3850
3.3,2023-11-30 10:18:00,NFO,2023-12-07,3.35,3.25,3.25,81000,Options,Call,NIFTY,20850.0,4700
3.35,2023-11-30 10:19:00,NFO,2023-12-07,3.35,3.3,3.3,81000,Options,Call,NIFTY,20850.0,250
3.35,2023-11-30 10:20:00,NFO,2023-12-07,3.35,3.3,3.35,81000,Options,Call,NIFTY,20850.0,150
3.35,2023-11-30 10:21:00,NFO,2023-12-07,3.35,3.35,3.35,81000,Options,Call,NIFTY,20850.0,0
3.3,2023-11-30 10:22:00,NFO,2023-12-07,3.35,3.3,3.35,81550,Options,Call,NIFTY,20850.0,100
3.3,2023-11-30 10:23:00,NFO,2023-12-07,3.3,3.3,3.3,81550,Options,Call,NIFTY,20850.0,1700
3.35,2023-11-30 10:24:00,NFO,2023-12-07,3.35,3.3,3.3,82850,Options,Call,NIFTY,20850.0,750
3.3,2023-11-30 10:25:00,NFO,2023-12-07,3.35,3.3,3.35,82850,Options,Call,NIFTY,20850.0,800
3.35,2023-11-30 10:26:00,NFO,2023-12-07,3.35,3.3,3.3,82850,Options,Call,NIFTY,20850.0,50
3.35,2023-11-30 10:27:00,NFO,2023-12-07,3.35,3.3,3.35,82550,Options,Call,NIFTY,20850.0,2050
3.25,2023-11-30 10:28:00,NFO,2023-12-07,3.35,3.25,3.35,82550,Options,Call,NIFTY,20850.0,800
3.35,2023-11-30 10:29:00,NFO,2023-12-07,3.35,3.25,3.25,84500,Options,Call,NIFTY,20850.0,1850
3.4,2023-11-30 10:30:00,NFO,2023-12-07,3.4,3.35,3.35,84500,Options,Call,NIFTY,20850.0,0
3.4,2023-11-30 10:31:00,NFO,2023-12-07,3.4,3.4,3.4,84500,Options,Call,NIFTY,20850.0,100
3.4,2023-11-30 10:32:00,NFO,2023-12-07,3.4,3.4,3.4,84500,Options,Call,NIFTY,20850.0,0
3.35,2023-11-30 10:33:00,NFO,2023-12-07,3.4,3.3,3.4,84500,Options,Call,NIFTY,20850.0,1150
3.25,2023-11-30 10:34:00,NFO,2023-12-07,3.35,3.25,3.35,84500,Options,Call,NIFTY,20850.0,4950
3.25,2023-11-30 10:35:00,NFO,2023-12-07,3.3,3.25,3.25,82400,Options,Call,NIFTY,20850.0,1000
3.25,2023-11-30 10:36:00,NFO,2023-12-07,3.25,3.25,3.25,82400,Options,Call,NIFTY,20850.0,700
3.3,2023-11-30 10:37:00,NFO,2023-12-07,3.35,3.25,3.25,82400,Options,Call,NIFTY,20850.0,1050
3.3,2023-11-30 10:38:00,NFO,2023-12-07,3.3,3.3,3.3,82400,Options,Call,NIFTY,20850.0,50
3.3,2023-11-30 10:39:00,NFO,2023-12-07,3.3,3.3,3.3,82200,Options,Call,NIFTY,20850.0,250
3.3,2023-11-30 10:40:00,NFO,2023-12-07,3.35,3.3,3.3,82200,Options,Call,NIFTY,20850.0,1350
3.3,2023-11-30 10:41:00,NFO,2023-12-07,3.3,3.25,3.3,82200,Options,Call,NIFTY,20850.0,3000
3.25,2023-11-30 10:42:00,NFO,2023-12-07,3.3,3.25,3.3,81300,Options,Call,NIFTY,20850.0,1800
3.35,2023-11-30 10:43:00,NFO,2023-12-07,3.35,3.25,3.25,81300,Options,Call,NIFTY,20850.0,50
3.35,2023-11-30 10:44:00,NFO,2023-12-07,3.35,3.3,3.3,82750,Options,Call,NIFTY,20850.0,1450
3.45,2023-11-30 10:45:00,NFO,2023-12-07,3.45,3.35,3.35,82750,Options,Call,NIFTY,20850.0,1750
3.3,2023-11-30 10:46:00,NFO,2023-12-07,3.45,3.3,3.45,82750,Options,Call,NIFTY,20850.0,300
