close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
733.9,2023-11-01 09:15:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 10:01:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 10:02:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 10:03:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 10:04:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 10:05:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 10:06:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 10:07:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 10:34:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 10:36:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 11:00:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 11:01:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 12:51:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 12:52:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 12:53:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 12:54:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 12:56:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 12:57:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 13:11:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 13:12:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 13:13:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 13:14:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 13:16:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 13:30:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 14:32:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 14:33:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 15:02:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-01 15:03:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
