close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
196.0,2023-11-07 09:15:00,NFO,2023-11-16,197.95,171.8,171.8,13400,Options,Put,NIFTY,19550.0,2650
197.55,2023-11-07 09:16:00,NFO,2023-11-16,200.5,196.0,196.0,13400,Options,Put,NIFTY,19550.0,700
196.35,2023-11-07 09:17:00,NFO,2023-11-16,200.5,195.95,197.55,14700,Options,Put,NIFTY,19550.0,2850
195.0,2023-11-07 09:18:00,NFO,2023-11-16,196.45,195.0,196.35,14700,Options,Put,NIFTY,19550.0,800
193.5,2023-11-07 09:19:00,NFO,2023-11-16,195.0,193.5,195.0,14700,Options,Put,NIFTY,19550.0,300
187.1,2023-11-07 09:20:00,NFO,2023-11-16,193.5,187.0,193.5,15800,Options,Put,NIFTY,19550.0,1300
191.2,2023-11-07 09:21:00,NFO,2023-11-16,192.05,187.1,187.1,15800,Options,Put,NIFTY,19550.0,1800
191.5,2023-11-07 09:22:00,NFO,2023-11-16,191.6,191.2,191.2,15800,Options,Put,NIFTY,19550.0,500
187.25,2023-11-07 09:23:00,NFO,2023-11-16,191.5,187.25,191.5,16250,Options,Put,NIFTY,19550.0,500
186.6,2023-11-07 09:24:00,NFO,2023-11-16,187.5,186.55,187.0,16250,Options,Put,NIFTY,19550.0,1350
185.1,2023-11-07 09:25:00,NFO,2023-11-16,187.0,185.0,186.9,16250,Options,Put,NIFTY,19550.0,750
189.4,2023-11-07 09:26:00,NFO,2023-11-16,191.6,185.1,185.1,17600,Options,Put,NIFTY,19550.0,1450
186.65,2023-11-07 09:27:00,NFO,2023-11-16,189.4,186.05,189.4,17600,Options,Put,NIFTY,19550.0,800
189.3,2023-11-07 09:28:00,NFO,2023-11-16,189.3,187.8,187.8,17600,Options,Put,NIFTY,19550.0,200
191.5,2023-11-07 09:29:00,NFO,2023-11-16,191.5,188.95,189.3,17850,Options,Put,NIFTY,19550.0,200
191.8,2023-11-07 09:30:00,NFO,2023-11-16,191.8,188.35,191.5,17850,Options,Put,NIFTY,19550.0,450
191.25,2023-11-07 09:31:00,NFO,2023-11-16,192.7,189.6,191.8,17850,Options,Put,NIFTY,19550.0,1000
191.25,2023-11-07 09:32:00,NFO,2023-11-16,191.25,191.25,191.25,17850,Options,Put,NIFTY,19550.0,0
