close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.45,2023-11-12 18:15:00,NFO,2023-11-16,2.6,0.05,1.95,1236150,Options,Call,NIFTY,19950.0,351850
2.3,2023-11-12 18:16:00,NFO,2023-11-16,2.6,2.3,2.5,1236150,Options,Call,NIFTY,19950.0,338550
2.25,2023-11-12 18:17:00,NFO,2023-11-16,2.4,2.25,2.3,1427000,Options,Call,NIFTY,19950.0,314100
2.15,2023-11-12 18:18:00,NFO,2023-11-16,2.3,2.15,2.3,1427000,Options,Call,NIFTY,19950.0,264650
2.25,2023-11-12 18:19:00,NFO,2023-11-16,2.25,2.15,2.15,1427000,Options,Call,NIFTY,19950.0,143300
2.3,2023-11-12 18:20:00,NFO,2023-11-16,2.35,2.2,2.2,1445700,Options,Call,NIFTY,19950.0,116950
2.4,2023-11-12 18:21:00,NFO,2023-11-16,2.4,2.3,2.3,1445700,Options,Call,NIFTY,19950.0,125700
2.3,2023-11-12 18:22:00,NFO,2023-11-16,2.4,2.25,2.4,1445700,Options,Call,NIFTY,19950.0,98000
2.3,2023-11-12 18:23:00,NFO,2023-11-16,2.3,2.2,2.3,1483250,Options,Call,NIFTY,19950.0,83300
2.35,2023-11-12 18:24:00,NFO,2023-11-16,2.35,2.25,2.25,1483250,Options,Call,NIFTY,19950.0,54450
2.3,2023-11-12 18:25:00,NFO,2023-11-16,2.35,2.25,2.3,1483250,Options,Call,NIFTY,19950.0,106350
2.3,2023-11-12 18:26:00,NFO,2023-11-16,2.35,2.3,2.3,1505500,Options,Call,NIFTY,19950.0,26500
2.25,2023-11-12 18:27:00,NFO,2023-11-16,2.35,2.25,2.3,1505500,Options,Call,NIFTY,19950.0,51450
2.25,2023-11-12 18:28:00,NFO,2023-11-16,2.3,2.25,2.3,1505500,Options,Call,NIFTY,19950.0,35250
2.25,2023-11-12 18:29:00,NFO,2023-11-16,2.3,2.25,2.25,1509300,Options,Call,NIFTY,19950.0,41000
2.25,2023-11-12 18:30:00,NFO,2023-11-16,2.3,2.25,2.25,1509300,Options,Call,NIFTY,19950.0,19300
2.25,2023-11-12 18:31:00,NFO,2023-11-16,2.3,2.2,2.25,1509300,Options,Call,NIFTY,19950.0,53200
2.2,2023-11-12 18:32:00,NFO,2023-11-16,2.25,2.2,2.2,1524350,Options,Call,NIFTY,19950.0,83850
2.25,2023-11-12 18:33:00,NFO,2023-11-16,2.25,2.2,2.2,1524350,Options,Call,NIFTY,19950.0,18600
2.2,2023-11-12 18:34:00,NFO,2023-11-16,2.25,2.2,2.25,1524350,Options,Call,NIFTY,19950.0,17800
2.2,2023-11-12 18:35:00,NFO,2023-11-16,2.25,2.2,2.2,1511850,Options,Call,NIFTY,19950.0,43250
2.2,2023-11-12 18:36:00,NFO,2023-11-16,2.25,2.2,2.25,1511850,Options,Call,NIFTY,19950.0,24850
2.2,2023-11-12 18:37:00,NFO,2023-11-16,2.25,2.2,2.25,1511850,Options,Call,NIFTY,19950.0,43100
2.2,2023-11-12 18:38:00,NFO,2023-11-16,2.25,2.2,2.25,1482100,Options,Call,NIFTY,19950.0,100950
2.2,2023-11-12 18:39:00,NFO,2023-11-16,2.25,2.2,2.25,1482100,Options,Call,NIFTY,19950.0,36350
2.2,2023-11-12 18:40:00,NFO,2023-11-16,2.25,2.2,2.2,1482100,Options,Call,NIFTY,19950.0,23750
