close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.8,2023-11-22 09:15:00,NFO,2023-11-30,80.55,72.0,73.2,693800,Options,Put,NIFTY,19750.0,75750
71.5,2023-11-22 09:16:00,NFO,2023-11-30,72.6,69.3,72.6,693800,Options,Put,NIFTY,19750.0,55100
70.75,2023-11-22 09:17:00,NFO,2023-11-30,71.7,70.0,71.55,754850,Options,Put,NIFTY,19750.0,22350
70.3,2023-11-22 09:18:00,NFO,2023-11-30,70.9,69.45,70.75,754850,Options,Put,NIFTY,19750.0,35300
69.75,2023-11-22 09:19:00,NFO,2023-11-30,71.0,69.6,70.6,754850,Options,Put,NIFTY,19750.0,27150
72.95,2023-11-22 09:20:00,NFO,2023-11-30,73.1,69.5,69.5,790450,Options,Put,NIFTY,19750.0,53650
71.7,2023-11-22 09:21:00,NFO,2023-11-30,72.8,71.55,72.55,790450,Options,Put,NIFTY,19750.0,29650
71.65,2023-11-22 09:22:00,NFO,2023-11-30,72.0,70.5,71.35,790450,Options,Put,NIFTY,19750.0,21300
69.4,2023-11-22 09:23:00,NFO,2023-11-30,71.2,68.9,71.15,815450,Options,Put,NIFTY,19750.0,29150
69.7,2023-11-22 09:24:00,NFO,2023-11-30,69.8,69.1,69.4,815450,Options,Put,NIFTY,19750.0,17300
70.15,2023-11-22 09:25:00,NFO,2023-11-30,70.3,69.0,69.7,815450,Options,Put,NIFTY,19750.0,28950
70.2,2023-11-22 09:26:00,NFO,2023-11-30,70.85,69.85,70.05,828000,Options,Put,NIFTY,19750.0,14200
70.3,2023-11-22 09:27:00,NFO,2023-11-30,70.4,69.35,70.2,828000,Options,Put,NIFTY,19750.0,12100
71.85,2023-11-22 09:28:00,NFO,2023-11-30,71.85,70.2,70.65,828000,Options,Put,NIFTY,19750.0,17600
72.85,2023-11-22 09:29:00,NFO,2023-11-30,74.45,71.8,72.0,830000,Options,Put,NIFTY,19750.0,44300
72.2,2023-11-22 09:30:00,NFO,2023-11-30,72.95,71.45,72.65,830000,Options,Put,NIFTY,19750.0,14750
72.55,2023-11-22 09:31:00,NFO,2023-11-30,73.5,71.9,72.15,830000,Options,Put,NIFTY,19750.0,9850
71.45,2023-11-22 09:32:00,NFO,2023-11-30,72.75,71.05,72.45,836700,Options,Put,NIFTY,19750.0,15800
71.25,2023-11-22 09:33:00,NFO,2023-11-30,71.55,70.0,71.55,836700,Options,Put,NIFTY,19750.0,19450
71.1,2023-11-22 09:34:00,NFO,2023-11-30,71.45,70.45,71.25,836700,Options,Put,NIFTY,19750.0,11200
71.25,2023-11-22 09:35:00,NFO,2023-11-30,71.8,69.65,71.35,845750,Options,Put,NIFTY,19750.0,7650
71.5,2023-11-22 09:36:00,NFO,2023-11-30,71.6,70.3,71.1,845750,Options,Put,NIFTY,19750.0,5550
71.1,2023-11-22 09:37:00,NFO,2023-11-30,71.45,70.6,71.45,845750,Options,Put,NIFTY,19750.0,6800
70.85,2023-11-22 09:38:00,NFO,2023-11-30,71.1,70.05,70.85,848250,Options,Put,NIFTY,19750.0,8050
69.0,2023-11-22 09:39:00,NFO,2023-11-30,70.55,68.55,70.55,848250,Options,Put,NIFTY,19750.0,33600
68.25,2023-11-22 09:40:00,NFO,2023-11-30,69.2,67.4,68.95,848250,Options,Put,NIFTY,19750.0,20950
69.4,2023-11-22 09:41:00,NFO,2023-11-30,70.0,68.05,68.3,858700,Options,Put,NIFTY,19750.0,20000
69.4,2023-11-22 09:42:00,NFO,2023-11-30,69.6,68.4,69.2,858700,Options,Put,NIFTY,19750.0,15100
69.55,2023-11-22 09:43:00,NFO,2023-11-30,69.6,69.2,69.35,858700,Options,Put,NIFTY,19750.0,5800
70.15,2023-11-22 09:44:00,NFO,2023-11-30,70.3,69.35,69.55,864550,Options,Put,NIFTY,19750.0,8300
69.85,2023-11-22 09:45:00,NFO,2023-11-30,70.25,69.3,70.25,864550,Options,Put,NIFTY,19750.0,15400
69.25,2023-11-22 09:46:00,NFO,2023-11-30,69.85,68.85,69.65,864550,Options,Put,NIFTY,19750.0,3850
68.5,2023-11-22 09:47:00,NFO,2023-11-30,69.1,68.1,69.1,859200,Options,Put,NIFTY,19750.0,9300
67.9,2023-11-22 09:48:00,NFO,2023-11-30,68.5,66.95,68.5,859200,Options,Put,NIFTY,19750.0,21050
68.05,2023-11-22 09:49:00,NFO,2023-11-30,68.3,67.25,67.9,859200,Options,Put,NIFTY,19750.0,7500
65.3,2023-11-22 09:50:00,NFO,2023-11-30,68.05,65.3,68.05,866200,Options,Put,NIFTY,19750.0,29700
64.85,2023-11-22 09:51:00,NFO,2023-11-30,65.9,64.4,65.3,866200,Options,Put,NIFTY,19750.0,21650
64.5,2023-11-22 09:52:00,NFO,2023-11-30,65.75,64.5,64.85,866200,Options,Put,NIFTY,19750.0,21550
63.9,2023-11-22 09:53:00,NFO,2023-11-30,64.5,63.1,64.5,886000,Options,Put,NIFTY,19750.0,43850
63.35,2023-11-22 09:54:00,NFO,2023-11-30,64.25,63.35,63.65,886000,Options,Put,NIFTY,19750.0,21050
65.05,2023-11-22 09:55:00,NFO,2023-11-30,65.1,62.9,63.35,886000,Options,Put,NIFTY,19750.0,34950
65.55,2023-11-22 09:56:00,NFO,2023-11-30,65.9,65.0,65.05,881850,Options,Put,NIFTY,19750.0,11650
66.4,2023-11-22 09:57:00,NFO,2023-11-30,66.4,65.3,65.55,881850,Options,Put,NIFTY,19750.0,17000
66.75,2023-11-22 09:58:00,NFO,2023-11-30,66.8,65.65,66.4,881850,Options,Put,NIFTY,19750.0,11250
66.15,2023-11-22 09:59:00,NFO,2023-11-30,67.25,66.15,66.75,874450,Options,Put,NIFTY,19750.0,12450
66.45,2023-11-22 10:00:00,NFO,2023-11-30,67.9,65.7,67.0,874450,Options,Put,NIFTY,19750.0,18600
65.9,2023-11-22 10:01:00,NFO,2023-11-30,66.7,65.5,66.45,874450,Options,Put,NIFTY,19750.0,4000
65.95,2023-11-22 10:02:00,NFO,2023-11-30,66.1,65.7,65.95,883600,Options,Put,NIFTY,19750.0,6200
67.0,2023-11-22 10:03:00,NFO,2023-11-30,67.65,65.95,65.95,883600,Options,Put,NIFTY,19750.0,9650
67.55,2023-11-22 10:04:00,NFO,2023-11-30,67.7,67.15,67.15,883600,Options,Put,NIFTY,19750.0,4850
66.95,2023-11-22 10:05:00,NFO,2023-11-30,67.65,66.8,67.55,887650,Options,Put,NIFTY,19750.0,8800
66.15,2023-11-22 10:06:00,NFO,2023-11-30,66.95,65.5,66.95,887650,Options,Put,NIFTY,19750.0,6600
65.8,2023-11-22 10:07:00,NFO,2023-11-30,66.15,64.8,66.15,887650,Options,Put,NIFTY,19750.0,8450
66.35,2023-11-22 10:08:00,NFO,2023-11-30,66.65,65.55,65.8,885000,Options,Put,NIFTY,19750.0,5750
66.05,2023-11-22 10:09:00,NFO,2023-11-30,66.55,65.95,66.35,885000,Options,Put,NIFTY,19750.0,1900
65.0,2023-11-22 10:10:00,NFO,2023-11-30,66.25,64.9,66.25,885000,Options,Put,NIFTY,19750.0,6500
65.05,2023-11-22 10:11:00,NFO,2023-11-30,65.55,64.95,65.0,889200,Options,Put,NIFTY,19750.0,17950
64.25,2023-11-22 10:12:00,NFO,2023-11-30,65.45,63.6,65.15,889200,Options,Put,NIFTY,19750.0,8350
64.75,2023-11-22 10:13:00,NFO,2023-11-30,64.85,63.8,64.45,889200,Options,Put,NIFTY,19750.0,4950
