close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
226.3,2023-10-10 09:15:00,NFO,2023-10-26,238.45,226.3,238.45,131850,Options,Put,NIFTY,19750.0,400
229.25,2023-10-10 09:16:00,NFO,2023-10-26,229.25,226.3,226.3,131850,Options,Put,NIFTY,19750.0,400
230.95,2023-10-10 09:17:00,NFO,2023-10-26,230.95,227.1,229.25,132300,Options,Put,NIFTY,19750.0,700
231.85,2023-10-10 09:18:00,NFO,2023-10-26,233.4,231.85,232.65,132300,Options,Put,NIFTY,19750.0,500
231.55,2023-10-10 09:19:00,NFO,2023-10-26,231.85,231.55,231.85,132300,Options,Put,NIFTY,19750.0,0
228.25,2023-10-10 09:20:00,NFO,2023-10-26,231.55,228.25,231.55,132300,Options,Put,NIFTY,19750.0,200
227.85,2023-10-10 09:21:00,NFO,2023-10-26,228.25,227.3,228.25,132050,Options,Put,NIFTY,19750.0,100
230.65,2023-10-10 09:22:00,NFO,2023-10-26,230.65,227.4,227.4,132050,Options,Put,NIFTY,19750.0,1700
232.9,2023-10-10 09:23:00,NFO,2023-10-26,233.45,229.9,230.65,132550,Options,Put,NIFTY,19750.0,900
233.0,2023-10-10 09:24:00,NFO,2023-10-26,233.0,232.9,232.9,132550,Options,Put,NIFTY,19750.0,500
232.25,2023-10-10 09:25:00,NFO,2023-10-26,233.6,232.25,233.0,132550,Options,Put,NIFTY,19750.0,750
232.75,2023-10-10 09:26:00,NFO,2023-10-26,233.0,231.05,232.25,133550,Options,Put,NIFTY,19750.0,1150
232.8,2023-10-10 09:27:00,NFO,2023-10-26,232.8,231.45,231.45,133550,Options,Put,NIFTY,19750.0,750
234.75,2023-10-10 09:28:00,NFO,2023-10-26,235.8,232.8,232.8,133550,Options,Put,NIFTY,19750.0,850
234.75,2023-10-10 09:29:00,NFO,2023-10-26,234.75,234.75,234.75,133550,Options,Put,NIFTY,19750.0,0
232.65,2023-10-10 09:30:00,NFO,2023-10-26,234.75,232.65,234.75,133950,Options,Put,NIFTY,19750.0,100
231.7,2023-10-10 09:31:00,NFO,2023-10-26,232.65,231.7,232.65,133950,Options,Put,NIFTY,19750.0,200
234.95,2023-10-10 09:32:00,NFO,2023-10-26,235.35,231.7,231.7,133950,Options,Put,NIFTY,19750.0,100
234.6,2023-10-10 09:33:00,NFO,2023-10-26,234.95,234.6,234.95,133900,Options,Put,NIFTY,19750.0,50
230.4,2023-10-10 09:34:00,NFO,2023-10-26,234.6,230.25,234.6,133900,Options,Put,NIFTY,19750.0,100
230.55,2023-10-10 09:35:00,NFO,2023-10-26,231.2,230.4,230.4,133900,Options,Put,NIFTY,19750.0,100
230.55,2023-10-10 09:36:00,NFO,2023-10-26,230.55,230.55,230.55,133900,Options,Put,NIFTY,19750.0,0
230.55,2023-10-10 09:37:00,NFO,2023-10-26,231.25,230.55,230.55,133900,Options,Put,NIFTY,19750.0,150
229.4,2023-10-10 09:38:00,NFO,2023-10-26,230.55,229.4,230.55,133950,Options,Put,NIFTY,19750.0,250
227.5,2023-10-10 09:39:00,NFO,2023-10-26,230.0,227.5,229.4,133950,Options,Put,NIFTY,19750.0,1050
227.0,2023-10-10 09:40:00,NFO,2023-10-26,227.95,227.0,227.5,133950,Options,Put,NIFTY,19750.0,100
225.7,2023-10-10 09:41:00,NFO,2023-10-26,227.0,225.7,227.0,134850,Options,Put,NIFTY,19750.0,100
229.35,2023-10-10 09:42:00,NFO,2023-10-26,229.35,225.5,225.7,134850,Options,Put,NIFTY,19750.0,300
230.6,2023-10-10 09:43:00,NFO,2023-10-26,230.6,229.3,229.35,134850,Options,Put,NIFTY,19750.0,1400
230.6,2023-10-10 09:44:00,NFO,2023-10-26,230.6,230.6,230.6,134850,Options,Put,NIFTY,19750.0,0
227.0,2023-10-10 09:45:00,NFO,2023-10-26,230.6,227.0,230.6,134100,Options,Put,NIFTY,19750.0,850
227.0,2023-10-10 09:46:00,NFO,2023-10-26,227.0,227.0,227.0,134100,Options,Put,NIFTY,19750.0,0
227.6,2023-10-10 09:47:00,NFO,2023-10-26,227.6,227.0,227.0,133700,Options,Put,NIFTY,19750.0,100
225.2,2023-10-10 09:48:00,NFO,2023-10-26,227.6,225.2,227.6,133700,Options,Put,NIFTY,19750.0,150
226.0,2023-10-10 09:49:00,NFO,2023-10-26,226.0,225.3,225.3,133700,Options,Put,NIFTY,19750.0,300
225.65,2023-10-10 09:50:00,NFO,2023-10-26,226.0,225.65,226.0,133700,Options,Put,NIFTY,19750.0,150
221.55,2023-10-10 09:51:00,NFO,2023-10-26,225.65,221.3,225.65,133650,Options,Put,NIFTY,19750.0,100
219.2,2023-10-10 09:52:00,NFO,2023-10-26,221.55,218.5,221.55,133650,Options,Put,NIFTY,19750.0,550
224.0,2023-10-10 09:53:00,NFO,2023-10-26,225.45,219.2,219.2,134250,Options,Put,NIFTY,19750.0,300
225.85,2023-10-10 09:54:00,NFO,2023-10-26,225.85,224.0,224.0,134250,Options,Put,NIFTY,19750.0,50
226.05,2023-10-10 09:55:00,NFO,2023-10-26,226.25,225.45,225.85,134250,Options,Put,NIFTY,19750.0,350
226.75,2023-10-10 09:56:00,NFO,2023-10-26,227.75,226.05,226.05,133900,Options,Put,NIFTY,19750.0,600
227.35,2023-10-10 09:57:00,NFO,2023-10-26,227.35,226.7,226.7,133900,Options,Put,NIFTY,19750.0,400
228.6,2023-10-10 09:58:00,NFO,2023-10-26,228.6,227.35,227.35,133900,Options,Put,NIFTY,19750.0,50
228.35,2023-10-10 09:59:00,NFO,2023-10-26,228.6,228.05,228.6,134050,Options,Put,NIFTY,19750.0,150
227.05,2023-10-10 10:00:00,NFO,2023-10-26,228.35,227.05,228.35,134050,Options,Put,NIFTY,19750.0,50
223.15,2023-10-10 10:01:00,NFO,2023-10-26,227.05,222.65,227.05,134050,Options,Put,NIFTY,19750.0,100
225.0,2023-10-10 10:02:00,NFO,2023-10-26,225.0,223.15,223.15,134050,Options,Put,NIFTY,19750.0,100
225.0,2023-10-10 10:03:00,NFO,2023-10-26,225.0,225.0,225.0,134050,Options,Put,NIFTY,19750.0,0
225.4,2023-10-10 10:04:00,NFO,2023-10-26,225.4,225.0,225.0,134050,Options,Put,NIFTY,19750.0,200
221.1,2023-10-10 10:05:00,NFO,2023-10-26,225.4,221.1,225.4,133750,Options,Put,NIFTY,19750.0,650
218.15,2023-10-10 10:06:00,NFO,2023-10-26,219.35,216.6,219.35,133750,Options,Put,NIFTY,19750.0,850
217.65,2023-10-10 10:07:00,NFO,2023-10-26,217.65,217.65,217.65,133750,Options,Put,NIFTY,19750.0,150
219.15,2023-10-10 10:08:00,NFO,2023-10-26,219.8,217.65,217.65,134000,Options,Put,NIFTY,19750.0,500
218.55,2023-10-10 10:09:00,NFO,2023-10-26,219.15,218.55,219.15,134000,Options,Put,NIFTY,19750.0,50
218.35,2023-10-10 10:10:00,NFO,2023-10-26,218.55,218.35,218.55,134000,Options,Put,NIFTY,19750.0,150
217.05,2023-10-10 10:11:00,NFO,2023-10-26,218.35,216.65,218.35,134150,Options,Put,NIFTY,19750.0,300
217.05,2023-10-10 10:12:00,NFO,2023-10-26,217.05,217.05,217.05,134150,Options,Put,NIFTY,19750.0,0
216.4,2023-10-10 10:13:00,NFO,2023-10-26,217.05,214.55,217.05,134150,Options,Put,NIFTY,19750.0,2000
217.05,2023-10-10 10:14:00,NFO,2023-10-26,217.05,215.8,216.7,133350,Options,Put,NIFTY,19750.0,1150
214.75,2023-10-10 10:15:00,NFO,2023-10-26,217.05,213.25,217.05,133350,Options,Put,NIFTY,19750.0,350
214.7,2023-10-10 10:16:00,NFO,2023-10-26,214.75,214.5,214.75,133350,Options,Put,NIFTY,19750.0,1100
214.25,2023-10-10 10:17:00,NFO,2023-10-26,215.25,213.65,214.7,131700,Options,Put,NIFTY,19750.0,300
217.8,2023-10-10 10:18:00,NFO,2023-10-26,217.8,214.25,214.25,131700,Options,Put,NIFTY,19750.0,1450
217.8,2023-10-10 10:19:00,NFO,2023-10-26,217.8,217.75,217.8,131700,Options,Put,NIFTY,19750.0,600
217.45,2023-10-10 10:20:00,NFO,2023-10-26,217.45,217.45,217.45,131700,Options,Put,NIFTY,19750.0,350
