close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.25,2023-11-16 09:15:00,NFO,2023-12-07,7.25,7.25,7.25,0,Options,Call,NIFTY,20700.0,0
7.25,2023-11-16 09:16:00,NFO,2023-12-07,7.25,7.25,7.25,0,Options,Call,NIFTY,20700.0,0
7.25,2023-11-16 09:17:00,NFO,2023-12-07,7.25,7.25,7.25,0,Options,Call,NIFTY,20700.0,0
6.65,2023-11-16 09:18:00,NFO,2023-12-07,6.65,6.65,6.65,0,Options,Call,NIFTY,20700.0,100
6.6,2023-11-16 09:19:00,NFO,2023-12-07,6.6,6.6,6.6,0,Options,Call,NIFTY,20700.0,700
6.6,2023-11-16 09:20:00,NFO,2023-12-07,6.6,6.6,6.6,0,Options,Call,NIFTY,20700.0,100
6.6,2023-11-16 09:21:00,NFO,2023-12-07,6.6,6.6,6.6,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-16 09:22:00,NFO,2023-12-07,6.7,6.6,6.6,0,Options,Call,NIFTY,20700.0,150
6.7,2023-11-16 09:23:00,NFO,2023-12-07,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-16 09:24:00,NFO,2023-12-07,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-16 09:25:00,NFO,2023-12-07,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-16 09:26:00,NFO,2023-12-07,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-16 09:27:00,NFO,2023-12-07,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-16 09:28:00,NFO,2023-12-07,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-16 09:29:00,NFO,2023-12-07,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-16 09:30:00,NFO,2023-12-07,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-16 09:31:00,NFO,2023-12-07,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-16 09:32:00,NFO,2023-12-07,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.3,2023-11-16 09:33:00,NFO,2023-12-07,6.7,6.3,6.7,0,Options,Call,NIFTY,20700.0,50
6.3,2023-11-16 09:34:00,NFO,2023-12-07,6.3,6.3,6.3,0,Options,Call,NIFTY,20700.0,0
6.3,2023-11-16 09:35:00,NFO,2023-12-07,6.3,6.3,6.3,0,Options,Call,NIFTY,20700.0,0
6.35,2023-11-16 09:36:00,NFO,2023-12-07,6.35,6.35,6.35,0,Options,Call,NIFTY,20700.0,50
6.35,2023-11-16 09:38:00,NFO,2023-12-07,6.35,6.35,6.35,0,Options,Call,NIFTY,20700.0,50
6.35,2023-11-16 09:39:00,NFO,2023-12-07,6.35,6.35,6.35,0,Options,Call,NIFTY,20700.0,0
6.55,2023-11-16 09:40:00,NFO,2023-12-07,6.55,6.35,6.35,2550,Options,Call,NIFTY,20700.0,50
6.55,2023-11-16 09:41:00,NFO,2023-12-07,6.55,6.55,6.55,2550,Options,Call,NIFTY,20700.0,0
6.55,2023-11-16 09:43:00,NFO,2023-12-07,6.55,6.55,6.55,2550,Options,Call,NIFTY,20700.0,0
6.55,2023-11-16 09:44:00,NFO,2023-12-07,6.55,6.55,6.55,2550,Options,Call,NIFTY,20700.0,0
6.55,2023-11-16 09:45:00,NFO,2023-12-07,6.55,6.55,6.55,2550,Options,Call,NIFTY,20700.0,0
