close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
152.0,2023-11-08 09:15:00,NFO,2023-11-16,168.3,149.95,168.3,29550,Options,Put,NIFTY,19550.0,9700
153.25,2023-11-08 09:16:00,NFO,2023-11-16,153.8,151.05,152.0,29550,Options,Put,NIFTY,19550.0,3250
156.95,2023-11-08 09:17:00,NFO,2023-11-16,157.2,153.25,153.25,35350,Options,Put,NIFTY,19550.0,3650
155.55,2023-11-08 09:18:00,NFO,2023-11-16,158.8,155.55,157.6,35350,Options,Put,NIFTY,19550.0,3200
157.65,2023-11-08 09:19:00,NFO,2023-11-16,158.7,155.55,155.55,35350,Options,Put,NIFTY,19550.0,2850
161.2,2023-11-08 09:20:00,NFO,2023-11-16,161.35,157.65,157.65,35750,Options,Put,NIFTY,19550.0,2350
161.7,2023-11-08 09:21:00,NFO,2023-11-16,163.1,160.85,161.2,35750,Options,Put,NIFTY,19550.0,2150
162.9,2023-11-08 09:22:00,NFO,2023-11-16,163.0,161.75,162.05,35750,Options,Put,NIFTY,19550.0,1450
158.25,2023-11-08 09:23:00,NFO,2023-11-16,163.8,158.0,163.5,35200,Options,Put,NIFTY,19550.0,5100
156.05,2023-11-08 09:24:00,NFO,2023-11-16,158.25,153.65,158.25,35200,Options,Put,NIFTY,19550.0,2950
158.55,2023-11-08 09:25:00,NFO,2023-11-16,158.75,156.05,156.05,35200,Options,Put,NIFTY,19550.0,2550
156.95,2023-11-08 09:26:00,NFO,2023-11-16,158.55,156.35,158.55,35250,Options,Put,NIFTY,19550.0,2050
155.6,2023-11-08 09:27:00,NFO,2023-11-16,157.55,154.05,157.55,35250,Options,Put,NIFTY,19550.0,1150
156.35,2023-11-08 09:28:00,NFO,2023-11-16,156.35,154.55,155.6,35250,Options,Put,NIFTY,19550.0,750
154.3,2023-11-08 09:29:00,NFO,2023-11-16,156.55,154.15,156.35,35400,Options,Put,NIFTY,19550.0,600
