close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.35,2023-11-20 09:15:00,NFO,2023-12-07,51.9,43.6,51.9,119450,Options,Call,NIFTY,20200.0,550
46.9,2023-11-20 09:16:00,NFO,2023-12-07,49.35,46.9,49.35,119450,Options,Call,NIFTY,20200.0,400
46.9,2023-11-20 09:17:00,NFO,2023-12-07,47.25,46.9,46.9,119450,Options,Call,NIFTY,20200.0,850
48.1,2023-11-20 09:18:00,NFO,2023-12-07,48.1,46.85,46.9,120800,Options,Call,NIFTY,20200.0,3000
48.6,2023-11-20 09:19:00,NFO,2023-12-07,48.6,47.55,48.05,120800,Options,Call,NIFTY,20200.0,550
48.7,2023-11-20 09:20:00,NFO,2023-12-07,48.95,48.45,48.9,122250,Options,Call,NIFTY,20200.0,400
45.0,2023-11-20 09:21:00,NFO,2023-12-07,47.55,44.55,47.55,122250,Options,Call,NIFTY,20200.0,3050
42.75,2023-11-20 09:22:00,NFO,2023-12-07,45.0,42.75,45.0,122250,Options,Call,NIFTY,20200.0,1300
42.15,2023-11-20 09:23:00,NFO,2023-12-07,43.05,42.1,42.75,122750,Options,Call,NIFTY,20200.0,1950
43.05,2023-11-20 09:24:00,NFO,2023-12-07,43.4,42.65,42.65,122750,Options,Call,NIFTY,20200.0,650
43.9,2023-11-20 09:25:00,NFO,2023-12-07,43.9,42.75,43.05,122750,Options,Call,NIFTY,20200.0,1000
43.65,2023-11-20 09:26:00,NFO,2023-12-07,43.9,43.65,43.9,122500,Options,Call,NIFTY,20200.0,150
44.1,2023-11-20 09:27:00,NFO,2023-12-07,44.75,43.65,43.65,122500,Options,Call,NIFTY,20200.0,50
44.4,2023-11-20 09:28:00,NFO,2023-12-07,44.4,44.1,44.1,122500,Options,Call,NIFTY,20200.0,350
44.85,2023-11-20 09:29:00,NFO,2023-12-07,44.85,44.85,44.85,122500,Options,Call,NIFTY,20200.0,50
44.75,2023-11-20 09:30:00,NFO,2023-12-07,44.85,44.75,44.85,122750,Options,Call,NIFTY,20200.0,350
43.4,2023-11-20 09:31:00,NFO,2023-12-07,44.4,43.4,44.4,122750,Options,Call,NIFTY,20200.0,2050
42.0,2023-11-20 09:32:00,NFO,2023-12-07,42.8,41.75,41.75,123150,Options,Call,NIFTY,20200.0,2000
42.3,2023-11-20 09:33:00,NFO,2023-12-07,42.75,42.15,42.15,123150,Options,Call,NIFTY,20200.0,1800
42.5,2023-11-20 09:34:00,NFO,2023-12-07,42.9,42.3,42.3,123150,Options,Call,NIFTY,20200.0,250
42.0,2023-11-20 09:35:00,NFO,2023-12-07,42.2,42.0,42.15,123150,Options,Call,NIFTY,20200.0,1000
42.0,2023-11-20 09:36:00,NFO,2023-12-07,42.4,42.0,42.0,124250,Options,Call,NIFTY,20200.0,650
42.25,2023-11-20 09:37:00,NFO,2023-12-07,42.4,42.25,42.4,124250,Options,Call,NIFTY,20200.0,150
42.85,2023-11-20 09:38:00,NFO,2023-12-07,42.85,41.6,41.75,124650,Options,Call,NIFTY,20200.0,850
43.25,2023-11-20 09:39:00,NFO,2023-12-07,43.25,42.85,42.85,124650,Options,Call,NIFTY,20200.0,0
43.5,2023-11-20 09:40:00,NFO,2023-12-07,43.5,43.25,43.25,124650,Options,Call,NIFTY,20200.0,600
43.65,2023-11-20 09:41:00,NFO,2023-12-07,43.65,43.1,43.5,125850,Options,Call,NIFTY,20200.0,600
43.05,2023-11-20 09:42:00,NFO,2023-12-07,43.45,43.05,43.45,125850,Options,Call,NIFTY,20200.0,750
43.05,2023-11-20 09:43:00,NFO,2023-12-07,43.05,43.05,43.05,125850,Options,Call,NIFTY,20200.0,0
42.35,2023-11-20 09:44:00,NFO,2023-12-07,43.35,42.35,43.35,125800,Options,Call,NIFTY,20200.0,350
42.35,2023-11-20 09:45:00,NFO,2023-12-07,42.35,42.05,42.35,125800,Options,Call,NIFTY,20200.0,1800
42.25,2023-11-20 09:46:00,NFO,2023-12-07,42.4,42.25,42.35,125800,Options,Call,NIFTY,20200.0,300
42.0,2023-11-20 09:47:00,NFO,2023-12-07,42.6,41.85,42.25,127350,Options,Call,NIFTY,20200.0,700
40.95,2023-11-20 09:48:00,NFO,2023-12-07,42.0,40.75,42.0,127350,Options,Call,NIFTY,20200.0,1550
41.6,2023-11-20 09:49:00,NFO,2023-12-07,41.75,40.95,40.95,127350,Options,Call,NIFTY,20200.0,700
42.05,2023-11-20 09:50:00,NFO,2023-12-07,42.5,41.6,41.6,127700,Options,Call,NIFTY,20200.0,1750
42.35,2023-11-20 09:51:00,NFO,2023-12-07,42.6,42.05,42.05,127700,Options,Call,NIFTY,20200.0,250
42.3,2023-11-20 09:52:00,NFO,2023-12-07,42.4,42.3,42.4,127700,Options,Call,NIFTY,20200.0,150
41.65,2023-11-20 09:53:00,NFO,2023-12-07,42.25,41.65,42.25,126450,Options,Call,NIFTY,20200.0,100
40.5,2023-11-20 09:54:00,NFO,2023-12-07,41.65,40.5,41.65,126450,Options,Call,NIFTY,20200.0,500
40.05,2023-11-20 09:55:00,NFO,2023-12-07,40.95,40.05,40.5,126450,Options,Call,NIFTY,20200.0,100
40.2,2023-11-20 09:56:00,NFO,2023-12-07,40.2,40.2,40.2,126450,Options,Call,NIFTY,20200.0,1450
41.25,2023-11-20 09:57:00,NFO,2023-12-07,41.25,40.2,40.2,125950,Options,Call,NIFTY,20200.0,250
41.25,2023-11-20 09:58:00,NFO,2023-12-07,41.25,41.25,41.25,125950,Options,Call,NIFTY,20200.0,0
41.55,2023-11-20 09:59:00,NFO,2023-12-07,41.55,41.0,41.25,125950,Options,Call,NIFTY,20200.0,300
41.3,2023-11-20 10:00:00,NFO,2023-12-07,41.7,41.3,41.55,125950,Options,Call,NIFTY,20200.0,150
41.3,2023-11-20 10:01:00,NFO,2023-12-07,41.3,41.3,41.3,125950,Options,Call,NIFTY,20200.0,0
40.6,2023-11-20 10:02:00,NFO,2023-12-07,41.3,40.6,41.3,125950,Options,Call,NIFTY,20200.0,1050
40.8,2023-11-20 10:03:00,NFO,2023-12-07,40.8,40.6,40.6,126400,Options,Call,NIFTY,20200.0,350
40.8,2023-11-20 10:04:00,NFO,2023-12-07,40.8,40.8,40.8,126400,Options,Call,NIFTY,20200.0,50
41.25,2023-11-20 10:05:00,NFO,2023-12-07,41.25,40.7,40.8,126650,Options,Call,NIFTY,20200.0,400
40.55,2023-11-20 10:06:00,NFO,2023-12-07,41.4,40.55,41.25,126650,Options,Call,NIFTY,20200.0,2250
40.55,2023-11-20 10:07:00,NFO,2023-12-07,40.55,40.55,40.55,126650,Options,Call,NIFTY,20200.0,0
40.05,2023-11-20 10:08:00,NFO,2023-12-07,40.55,40.05,40.55,127100,Options,Call,NIFTY,20200.0,0
40.5,2023-11-20 10:09:00,NFO,2023-12-07,40.75,40.05,40.05,127100,Options,Call,NIFTY,20200.0,850
