close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.4,2023-10-06 09:15:00,NFO,2023-10-12,1.5,1.25,1.4,2784650,Options,Call,NIFTY,20500.0,162650
1.4,2023-10-06 09:16:00,NFO,2023-10-12,1.45,1.35,1.4,2784650,Options,Call,NIFTY,20500.0,145400
1.45,2023-10-06 09:17:00,NFO,2023-10-12,1.45,1.35,1.45,2904900,Options,Call,NIFTY,20500.0,449550
1.4,2023-10-06 09:18:00,NFO,2023-10-12,1.45,1.4,1.45,2904900,Options,Call,NIFTY,20500.0,415400
1.35,2023-10-06 09:19:00,NFO,2023-10-12,1.45,1.35,1.45,2904900,Options,Call,NIFTY,20500.0,423200
1.35,2023-10-06 09:20:00,NFO,2023-10-12,1.4,1.35,1.35,3302100,Options,Call,NIFTY,20500.0,116050
1.35,2023-10-06 09:21:00,NFO,2023-10-12,1.4,1.3,1.4,3302100,Options,Call,NIFTY,20500.0,187750
1.3,2023-10-06 09:22:00,NFO,2023-10-12,1.35,1.3,1.35,3302100,Options,Call,NIFTY,20500.0,50400
1.3,2023-10-06 09:23:00,NFO,2023-10-12,1.35,1.25,1.35,3327050,Options,Call,NIFTY,20500.0,254600
1.3,2023-10-06 09:24:00,NFO,2023-10-12,1.3,1.25,1.3,3327050,Options,Call,NIFTY,20500.0,80300
1.3,2023-10-06 09:25:00,NFO,2023-10-12,1.3,1.25,1.3,3327050,Options,Call,NIFTY,20500.0,117900
1.3,2023-10-06 09:26:00,NFO,2023-10-12,1.3,1.25,1.25,3230800,Options,Call,NIFTY,20500.0,56550
1.25,2023-10-06 09:27:00,NFO,2023-10-12,1.3,1.25,1.3,3230800,Options,Call,NIFTY,20500.0,166400
1.25,2023-10-06 09:28:00,NFO,2023-10-12,1.3,1.25,1.25,3230800,Options,Call,NIFTY,20500.0,25850
1.3,2023-10-06 09:29:00,NFO,2023-10-12,1.3,1.25,1.25,3164750,Options,Call,NIFTY,20500.0,19700
1.35,2023-10-06 09:30:00,NFO,2023-10-12,1.35,1.25,1.3,3164750,Options,Call,NIFTY,20500.0,217250
1.35,2023-10-06 09:31:00,NFO,2023-10-12,1.35,1.3,1.35,3164750,Options,Call,NIFTY,20500.0,21050
1.3,2023-10-06 09:32:00,NFO,2023-10-12,1.35,1.3,1.35,3263200,Options,Call,NIFTY,20500.0,78100
1.3,2023-10-06 09:33:00,NFO,2023-10-12,1.3,1.25,1.3,3263200,Options,Call,NIFTY,20500.0,19350
1.3,2023-10-06 09:34:00,NFO,2023-10-12,1.35,1.25,1.3,3263200,Options,Call,NIFTY,20500.0,76850
1.3,2023-10-06 09:35:00,NFO,2023-10-12,1.35,1.3,1.3,3328150,Options,Call,NIFTY,20500.0,63200
1.25,2023-10-06 09:36:00,NFO,2023-10-12,1.35,1.25,1.3,3328150,Options,Call,NIFTY,20500.0,56200
1.3,2023-10-06 09:37:00,NFO,2023-10-12,1.3,1.25,1.25,3328150,Options,Call,NIFTY,20500.0,53150
1.3,2023-10-06 09:38:00,NFO,2023-10-12,1.3,1.25,1.25,3358800,Options,Call,NIFTY,20500.0,170900
1.3,2023-10-06 09:39:00,NFO,2023-10-12,1.3,1.25,1.3,3358800,Options,Call,NIFTY,20500.0,9650
1.35,2023-10-06 09:40:00,NFO,2023-10-12,1.35,1.3,1.3,3358800,Options,Call,NIFTY,20500.0,195950
1.35,2023-10-06 09:41:00,NFO,2023-10-12,1.4,1.3,1.35,3454900,Options,Call,NIFTY,20500.0,553500
1.35,2023-10-06 09:42:00,NFO,2023-10-12,1.4,1.3,1.35,3454900,Options,Call,NIFTY,20500.0,633150
1.35,2023-10-06 09:43:00,NFO,2023-10-12,1.35,1.3,1.35,3454900,Options,Call,NIFTY,20500.0,191650
1.35,2023-10-06 09:44:00,NFO,2023-10-12,1.35,1.3,1.35,3516100,Options,Call,NIFTY,20500.0,25600
1.3,2023-10-06 09:45:00,NFO,2023-10-12,1.35,1.3,1.35,3516100,Options,Call,NIFTY,20500.0,279500
1.25,2023-10-06 09:46:00,NFO,2023-10-12,1.35,1.25,1.3,3516100,Options,Call,NIFTY,20500.0,475850
1.3,2023-10-06 09:47:00,NFO,2023-10-12,1.3,1.25,1.25,3558200,Options,Call,NIFTY,20500.0,280800
1.3,2023-10-06 09:48:00,NFO,2023-10-12,1.3,1.25,1.3,3558200,Options,Call,NIFTY,20500.0,79850
1.3,2023-10-06 09:49:00,NFO,2023-10-12,1.3,1.25,1.3,3558200,Options,Call,NIFTY,20500.0,95250
1.35,2023-10-06 09:50:00,NFO,2023-10-12,1.35,1.25,1.25,3568800,Options,Call,NIFTY,20500.0,338800
1.35,2023-10-06 09:51:00,NFO,2023-10-12,1.35,1.3,1.35,3568800,Options,Call,NIFTY,20500.0,37050
1.3,2023-10-06 09:52:00,NFO,2023-10-12,1.35,1.3,1.35,3568800,Options,Call,NIFTY,20500.0,14550
1.35,2023-10-06 09:53:00,NFO,2023-10-12,1.35,1.3,1.3,3589550,Options,Call,NIFTY,20500.0,10900
1.25,2023-10-06 09:54:00,NFO,2023-10-12,1.3,1.25,1.3,3589550,Options,Call,NIFTY,20500.0,155900
1.3,2023-10-06 09:55:00,NFO,2023-10-12,1.3,1.25,1.25,3589550,Options,Call,NIFTY,20500.0,9650
1.3,2023-10-06 09:56:00,NFO,2023-10-12,1.3,1.25,1.3,3692450,Options,Call,NIFTY,20500.0,34350
1.3,2023-10-06 09:57:00,NFO,2023-10-12,1.3,1.25,1.3,3692450,Options,Call,NIFTY,20500.0,9600
1.25,2023-10-06 09:58:00,NFO,2023-10-12,1.3,1.25,1.3,3692450,Options,Call,NIFTY,20500.0,1700
1.3,2023-10-06 09:59:00,NFO,2023-10-12,1.3,1.25,1.25,3697500,Options,Call,NIFTY,20500.0,17150
1.3,2023-10-06 10:00:00,NFO,2023-10-12,1.3,1.25,1.3,3697500,Options,Call,NIFTY,20500.0,7150
1.3,2023-10-06 10:01:00,NFO,2023-10-12,1.3,1.25,1.3,3697500,Options,Call,NIFTY,20500.0,3200
1.25,2023-10-06 10:02:00,NFO,2023-10-12,1.3,1.25,1.3,3703200,Options,Call,NIFTY,20500.0,3800
1.3,2023-10-06 10:03:00,NFO,2023-10-12,1.3,1.25,1.25,3703200,Options,Call,NIFTY,20500.0,14400
1.2,2023-10-06 10:04:00,NFO,2023-10-12,1.3,1.2,1.3,3703200,Options,Call,NIFTY,20500.0,90350
1.2,2023-10-06 10:05:00,NFO,2023-10-12,1.25,1.2,1.2,3654850,Options,Call,NIFTY,20500.0,97850
1.2,2023-10-06 10:06:00,NFO,2023-10-12,1.25,1.2,1.2,3654850,Options,Call,NIFTY,20500.0,70550
1.2,2023-10-06 10:07:00,NFO,2023-10-12,1.25,1.2,1.25,3654850,Options,Call,NIFTY,20500.0,168600
1.25,2023-10-06 10:08:00,NFO,2023-10-12,1.25,1.2,1.2,3624700,Options,Call,NIFTY,20500.0,155100
1.2,2023-10-06 10:09:00,NFO,2023-10-12,1.25,1.2,1.25,3624700,Options,Call,NIFTY,20500.0,29750
1.25,2023-10-06 10:10:00,NFO,2023-10-12,1.25,1.2,1.2,3624700,Options,Call,NIFTY,20500.0,197000
1.25,2023-10-06 10:11:00,NFO,2023-10-12,1.25,1.2,1.25,3549000,Options,Call,NIFTY,20500.0,14050
1.15,2023-10-06 10:12:00,NFO,2023-10-12,1.25,1.15,1.2,3549000,Options,Call,NIFTY,20500.0,150000
1.2,2023-10-06 10:13:00,NFO,2023-10-12,1.25,1.15,1.15,3549000,Options,Call,NIFTY,20500.0,269300
1.2,2023-10-06 10:14:00,NFO,2023-10-12,1.2,1.15,1.2,3659950,Options,Call,NIFTY,20500.0,1650
1.15,2023-10-06 10:15:00,NFO,2023-10-12,1.2,1.15,1.2,3659950,Options,Call,NIFTY,20500.0,8700
1.2,2023-10-06 10:16:00,NFO,2023-10-12,1.25,1.15,1.15,3659950,Options,Call,NIFTY,20500.0,178500
1.15,2023-10-06 10:17:00,NFO,2023-10-12,1.25,1.15,1.25,3679250,Options,Call,NIFTY,20500.0,132400
1.2,2023-10-06 10:18:00,NFO,2023-10-12,1.2,1.15,1.15,3679250,Options,Call,NIFTY,20500.0,4450
1.2,2023-10-06 10:19:00,NFO,2023-10-12,1.2,1.15,1.2,3679250,Options,Call,NIFTY,20500.0,24550
