close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
540.0,2023-09-22 14:20:00,NFO,2023-10-12,540.0,540.0,540.0,0,Options,Call,NIFTY,19300.0,50
542.0,2023-09-22 14:21:00,NFO,2023-10-12,544.95,540.0,540.0,50,Options,Call,NIFTY,19300.0,100
542.0,2023-09-22 14:22:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 14:26:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 14:32:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 14:36:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 14:41:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 14:42:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 14:43:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 14:44:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 14:45:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 14:46:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 14:47:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 14:48:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 14:49:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 14:50:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 14:53:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 14:54:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 15:00:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 15:01:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 15:06:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 15:07:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 15:08:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 15:13:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 15:14:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 15:15:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 15:20:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 15:21:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 15:24:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 15:25:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 15:26:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
542.0,2023-09-22 15:28:00,NFO,2023-10-12,542.0,542.0,542.0,50,Options,Call,NIFTY,19300.0,0
