close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
348.35,2023-11-28 09:15:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:16:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:17:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:18:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:19:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:20:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:21:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:22:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:23:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:24:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:25:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:26:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:27:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:28:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:29:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:30:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:31:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:32:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:33:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:34:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:35:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
348.35,2023-11-28 09:36:00,NFO,2023-12-14,348.35,348.35,348.35,0,Options,Put,NIFTY,20200.0,0
335.35,2023-11-28 09:37:00,NFO,2023-12-14,348.35,335.35,348.35,34100,Options,Put,NIFTY,20200.0,5000
334.2,2023-11-28 09:38:00,NFO,2023-12-14,335.25,332.5,335.25,44900,Options,Put,NIFTY,20200.0,10800
334.2,2023-11-28 09:39:00,NFO,2023-12-14,334.2,334.2,334.2,44900,Options,Put,NIFTY,20200.0,0
334.6,2023-11-28 09:40:00,NFO,2023-12-14,334.6,334.2,334.2,44900,Options,Put,NIFTY,20200.0,200
334.6,2023-11-28 09:41:00,NFO,2023-12-14,334.6,334.6,334.6,44900,Options,Put,NIFTY,20200.0,0
334.6,2023-11-28 09:42:00,NFO,2023-12-14,334.6,334.6,334.6,44900,Options,Put,NIFTY,20200.0,0
334.6,2023-11-28 09:43:00,NFO,2023-12-14,334.6,334.6,334.6,44900,Options,Put,NIFTY,20200.0,0
334.6,2023-11-28 09:44:00,NFO,2023-12-14,334.6,334.6,334.6,44900,Options,Put,NIFTY,20200.0,0
334.6,2023-11-28 09:45:00,NFO,2023-12-14,334.6,334.6,334.6,44900,Options,Put,NIFTY,20200.0,0
334.6,2023-11-28 09:46:00,NFO,2023-12-14,334.6,334.6,334.6,44900,Options,Put,NIFTY,20200.0,0
334.6,2023-11-28 09:47:00,NFO,2023-12-14,334.6,334.6,334.6,44900,Options,Put,NIFTY,20200.0,0
333.0,2023-11-28 09:48:00,NFO,2023-12-14,335.25,332.8,334.6,46550,Options,Put,NIFTY,20200.0,850
332.3,2023-11-28 09:49:00,NFO,2023-12-14,333.0,332.1,332.9,46550,Options,Put,NIFTY,20200.0,3300
330.9,2023-11-28 09:50:00,NFO,2023-12-14,332.55,330.9,332.3,50600,Options,Put,NIFTY,20200.0,1750
330.6,2023-11-28 09:51:00,NFO,2023-12-14,330.9,330.6,330.9,50600,Options,Put,NIFTY,20200.0,250
330.6,2023-11-28 09:52:00,NFO,2023-12-14,330.6,330.6,330.6,50600,Options,Put,NIFTY,20200.0,0
330.6,2023-11-28 09:53:00,NFO,2023-12-14,330.6,330.6,330.6,50600,Options,Put,NIFTY,20200.0,0
330.6,2023-11-28 09:54:00,NFO,2023-12-14,330.6,330.6,330.6,50600,Options,Put,NIFTY,20200.0,0
334.3,2023-11-28 09:55:00,NFO,2023-12-14,334.4,330.6,330.6,52200,Options,Put,NIFTY,20200.0,1200
336.85,2023-11-28 09:56:00,NFO,2023-12-14,336.85,334.3,334.3,52200,Options,Put,NIFTY,20200.0,150
336.85,2023-11-28 09:57:00,NFO,2023-12-14,336.85,336.85,336.85,52200,Options,Put,NIFTY,20200.0,0
336.55,2023-11-28 09:58:00,NFO,2023-12-14,336.85,336.55,336.85,52200,Options,Put,NIFTY,20200.0,400
338.4,2023-11-28 09:59:00,NFO,2023-12-14,338.4,336.55,336.55,53550,Options,Put,NIFTY,20200.0,400
338.4,2023-11-28 10:00:00,NFO,2023-12-14,338.4,338.4,338.4,53550,Options,Put,NIFTY,20200.0,0
336.0,2023-11-28 10:01:00,NFO,2023-12-14,338.4,336.0,338.4,54350,Options,Put,NIFTY,20200.0,400
336.6,2023-11-28 10:02:00,NFO,2023-12-14,336.6,336.0,336.0,54350,Options,Put,NIFTY,20200.0,200
336.7,2023-11-28 10:03:00,NFO,2023-12-14,336.7,336.6,336.6,54750,Options,Put,NIFTY,20200.0,200
336.7,2023-11-28 10:04:00,NFO,2023-12-14,336.7,336.7,336.7,54750,Options,Put,NIFTY,20200.0,0
336.7,2023-11-28 10:05:00,NFO,2023-12-14,336.7,336.7,336.7,54750,Options,Put,NIFTY,20200.0,0
339.8,2023-11-28 10:06:00,NFO,2023-12-14,339.8,336.7,336.7,54750,Options,Put,NIFTY,20200.0,400
339.8,2023-11-28 10:07:00,NFO,2023-12-14,339.8,339.8,339.8,54750,Options,Put,NIFTY,20200.0,0
339.8,2023-11-28 10:08:00,NFO,2023-12-14,339.8,339.8,339.8,54750,Options,Put,NIFTY,20200.0,0
339.8,2023-11-28 10:09:00,NFO,2023-12-14,339.8,339.8,339.8,54750,Options,Put,NIFTY,20200.0,0
339.8,2023-11-28 10:10:00,NFO,2023-12-14,339.8,339.8,339.8,54750,Options,Put,NIFTY,20200.0,0
342.2,2023-11-28 10:11:00,NFO,2023-12-14,342.2,339.8,339.8,55550,Options,Put,NIFTY,20200.0,50
338.8,2023-11-28 10:12:00,NFO,2023-12-14,342.2,338.8,342.2,55550,Options,Put,NIFTY,20200.0,250
338.8,2023-11-28 10:13:00,NFO,2023-12-14,338.8,338.8,338.8,55550,Options,Put,NIFTY,20200.0,0
338.8,2023-11-28 10:14:00,NFO,2023-12-14,338.8,338.8,338.8,55550,Options,Put,NIFTY,20200.0,0
338.8,2023-11-28 10:15:00,NFO,2023-12-14,338.8,338.8,338.8,55550,Options,Put,NIFTY,20200.0,0
338.8,2023-11-28 10:16:00,NFO,2023-12-14,338.8,338.8,338.8,55550,Options,Put,NIFTY,20200.0,0
338.8,2023-11-28 10:17:00,NFO,2023-12-14,338.8,338.8,338.8,55550,Options,Put,NIFTY,20200.0,0
338.8,2023-11-28 10:18:00,NFO,2023-12-14,338.8,338.8,338.8,55550,Options,Put,NIFTY,20200.0,0
338.8,2023-11-28 10:19:00,NFO,2023-12-14,338.8,338.8,338.8,55550,Options,Put,NIFTY,20200.0,0
338.8,2023-11-28 10:20:00,NFO,2023-12-14,338.8,338.8,338.8,55550,Options,Put,NIFTY,20200.0,0
338.8,2023-11-28 10:21:00,NFO,2023-12-14,338.8,338.8,338.8,55550,Options,Put,NIFTY,20200.0,0
338.8,2023-11-28 10:22:00,NFO,2023-12-14,338.8,338.8,338.8,55550,Options,Put,NIFTY,20200.0,0
347.6,2023-11-28 10:23:00,NFO,2023-12-14,347.6,338.8,338.8,55350,Options,Put,NIFTY,20200.0,200
347.6,2023-11-28 10:24:00,NFO,2023-12-14,347.6,347.6,347.6,55350,Options,Put,NIFTY,20200.0,0
347.6,2023-11-28 10:25:00,NFO,2023-12-14,347.6,347.6,347.6,55350,Options,Put,NIFTY,20200.0,0
347.6,2023-11-28 10:26:00,NFO,2023-12-14,347.6,347.6,347.6,55350,Options,Put,NIFTY,20200.0,0
343.8,2023-11-28 10:27:00,NFO,2023-12-14,347.6,343.0,347.6,55350,Options,Put,NIFTY,20200.0,200
344.3,2023-11-28 10:28:00,NFO,2023-12-14,344.3,343.8,343.8,55350,Options,Put,NIFTY,20200.0,350
341.6,2023-11-28 10:29:00,NFO,2023-12-14,344.3,341.6,344.3,55350,Options,Put,NIFTY,20200.0,150
341.6,2023-11-28 10:30:00,NFO,2023-12-14,341.6,341.6,341.6,55350,Options,Put,NIFTY,20200.0,0
339.3,2023-11-28 10:31:00,NFO,2023-12-14,341.6,339.3,341.6,54950,Options,Put,NIFTY,20200.0,100
339.3,2023-11-28 10:32:00,NFO,2023-12-14,339.3,339.3,339.3,54950,Options,Put,NIFTY,20200.0,100
339.3,2023-11-28 10:33:00,NFO,2023-12-14,339.3,339.3,339.3,54950,Options,Put,NIFTY,20200.0,0
337.0,2023-11-28 10:34:00,NFO,2023-12-14,339.3,337.0,339.3,55050,Options,Put,NIFTY,20200.0,200
337.0,2023-11-28 10:35:00,NFO,2023-12-14,337.0,337.0,337.0,55050,Options,Put,NIFTY,20200.0,0
337.0,2023-11-28 10:36:00,NFO,2023-12-14,337.0,337.0,337.0,55050,Options,Put,NIFTY,20200.0,0
337.0,2023-11-28 10:37:00,NFO,2023-12-14,337.0,337.0,337.0,55050,Options,Put,NIFTY,20200.0,0
337.0,2023-11-28 10:38:00,NFO,2023-12-14,337.0,337.0,337.0,55050,Options,Put,NIFTY,20200.0,0
337.0,2023-11-28 10:39:00,NFO,2023-12-14,337.0,337.0,337.0,55050,Options,Put,NIFTY,20200.0,0
337.0,2023-11-28 10:40:00,NFO,2023-12-14,337.0,337.0,337.0,55050,Options,Put,NIFTY,20200.0,0
337.0,2023-11-28 10:41:00,NFO,2023-12-14,337.0,337.0,337.0,55050,Options,Put,NIFTY,20200.0,0
337.65,2023-11-28 10:42:00,NFO,2023-12-14,337.65,337.0,337.0,55250,Options,Put,NIFTY,20200.0,50
337.65,2023-11-28 10:43:00,NFO,2023-12-14,337.65,337.65,337.65,55250,Options,Put,NIFTY,20200.0,0
337.65,2023-11-28 10:44:00,NFO,2023-12-14,337.65,337.65,337.65,55250,Options,Put,NIFTY,20200.0,0
338.85,2023-11-28 10:45:00,NFO,2023-12-14,339.5,337.65,337.65,55250,Options,Put,NIFTY,20200.0,300
338.85,2023-11-28 10:46:00,NFO,2023-12-14,338.85,338.85,338.85,55250,Options,Put,NIFTY,20200.0,0
340.4,2023-11-28 10:47:00,NFO,2023-12-14,340.4,338.85,338.85,55250,Options,Put,NIFTY,20200.0,250
340.4,2023-11-28 10:48:00,NFO,2023-12-14,340.4,340.4,340.4,55250,Options,Put,NIFTY,20200.0,0
340.4,2023-11-28 10:49:00,NFO,2023-12-14,340.4,340.4,340.4,55250,Options,Put,NIFTY,20200.0,0
340.4,2023-11-28 10:50:00,NFO,2023-12-14,340.4,340.4,340.4,55250,Options,Put,NIFTY,20200.0,0
335.95,2023-11-28 10:51:00,NFO,2023-12-14,340.4,335.0,340.4,55650,Options,Put,NIFTY,20200.0,500
335.95,2023-11-28 10:52:00,NFO,2023-12-14,335.95,335.95,335.95,55650,Options,Put,NIFTY,20200.0,0
333.3,2023-11-28 10:53:00,NFO,2023-12-14,335.95,333.3,335.95,55900,Options,Put,NIFTY,20200.0,50
333.3,2023-11-28 10:54:00,NFO,2023-12-14,333.3,333.3,333.3,55900,Options,Put,NIFTY,20200.0,50
333.15,2023-11-28 10:55:00,NFO,2023-12-14,333.3,332.75,333.3,55900,Options,Put,NIFTY,20200.0,150
333.4,2023-11-28 10:56:00,NFO,2023-12-14,333.4,333.15,333.15,55900,Options,Put,NIFTY,20200.0,300
333.4,2023-11-28 10:57:00,NFO,2023-12-14,333.4,333.4,333.4,55900,Options,Put,NIFTY,20200.0,0
333.4,2023-11-28 10:58:00,NFO,2023-12-14,333.4,333.4,333.4,55900,Options,Put,NIFTY,20200.0,0
333.4,2023-11-28 10:59:00,NFO,2023-12-14,333.4,333.4,333.4,55900,Options,Put,NIFTY,20200.0,0
333.4,2023-11-28 11:00:00,NFO,2023-12-14,333.4,333.4,333.4,55900,Options,Put,NIFTY,20200.0,0
333.4,2023-11-28 11:01:00,NFO,2023-12-14,333.4,333.4,333.4,55900,Options,Put,NIFTY,20200.0,0
333.4,2023-11-28 11:02:00,NFO,2023-12-14,333.4,333.4,333.4,55900,Options,Put,NIFTY,20200.0,0
333.4,2023-11-28 11:03:00,NFO,2023-12-14,333.4,333.4,333.4,55900,Options,Put,NIFTY,20200.0,0
333.4,2023-11-28 11:04:00,NFO,2023-12-14,333.4,333.4,333.4,55900,Options,Put,NIFTY,20200.0,0
333.4,2023-11-28 11:05:00,NFO,2023-12-14,333.4,333.4,333.4,55900,Options,Put,NIFTY,20200.0,0
333.4,2023-11-28 11:06:00,NFO,2023-12-14,333.4,333.4,333.4,55900,Options,Put,NIFTY,20200.0,0
333.4,2023-11-28 11:07:00,NFO,2023-12-14,333.4,333.4,333.4,55900,Options,Put,NIFTY,20200.0,0
333.4,2023-11-28 11:08:00,NFO,2023-12-14,333.4,333.4,333.4,55900,Options,Put,NIFTY,20200.0,0
333.4,2023-11-28 11:09:00,NFO,2023-12-14,333.4,333.4,333.4,55900,Options,Put,NIFTY,20200.0,0
334.95,2023-11-28 11:10:00,NFO,2023-12-14,334.95,333.4,333.4,56100,Options,Put,NIFTY,20200.0,150
334.95,2023-11-28 11:11:00,NFO,2023-12-14,334.95,334.95,334.95,56100,Options,Put,NIFTY,20200.0,0
334.95,2023-11-28 11:12:00,NFO,2023-12-14,334.95,334.95,334.95,56100,Options,Put,NIFTY,20200.0,0
334.95,2023-11-28 11:13:00,NFO,2023-12-14,334.95,334.95,334.95,56100,Options,Put,NIFTY,20200.0,0
334.95,2023-11-28 11:14:00,NFO,2023-12-14,334.95,334.95,334.95,56100,Options,Put,NIFTY,20200.0,0
334.95,2023-11-28 11:15:00,NFO,2023-12-14,334.95,334.95,334.95,56100,Options,Put,NIFTY,20200.0,0
334.95,2023-11-28 11:16:00,NFO,2023-12-14,334.95,334.95,334.95,56100,Options,Put,NIFTY,20200.0,0
334.95,2023-11-28 11:17:00,NFO,2023-12-14,334.95,334.95,334.95,56100,Options,Put,NIFTY,20200.0,0
334.95,2023-11-28 11:18:00,NFO,2023-12-14,334.95,334.95,334.95,56100,Options,Put,NIFTY,20200.0,0
334.95,2023-11-28 11:19:00,NFO,2023-12-14,334.95,334.95,334.95,56100,Options,Put,NIFTY,20200.0,0
334.95,2023-11-28 11:20:00,NFO,2023-12-14,334.95,334.95,334.95,56100,Options,Put,NIFTY,20200.0,0
334.95,2023-11-28 11:21:00,NFO,2023-12-14,334.95,334.95,334.95,56100,Options,Put,NIFTY,20200.0,0
334.95,2023-11-28 11:22:00,NFO,2023-12-14,334.95,334.95,334.95,56100,Options,Put,NIFTY,20200.0,0
334.95,2023-11-28 11:23:00,NFO,2023-12-14,334.95,334.95,334.95,56100,Options,Put,NIFTY,20200.0,0
334.95,2023-11-28 11:24:00,NFO,2023-12-14,334.95,334.95,334.95,56100,Options,Put,NIFTY,20200.0,0
334.95,2023-11-28 11:25:00,NFO,2023-12-14,334.95,334.95,334.95,56100,Options,Put,NIFTY,20200.0,0
334.95,2023-11-28 11:26:00,NFO,2023-12-14,334.95,334.95,334.95,56100,Options,Put,NIFTY,20200.0,0
340.9,2023-11-28 11:27:00,NFO,2023-12-14,340.9,334.95,334.95,56100,Options,Put,NIFTY,20200.0,50
340.9,2023-11-28 11:28:00,NFO,2023-12-14,340.9,340.9,340.9,56100,Options,Put,NIFTY,20200.0,0
340.9,2023-11-28 11:29:00,NFO,2023-12-14,340.9,340.9,340.9,56100,Options,Put,NIFTY,20200.0,0
340.9,2023-11-28 11:30:00,NFO,2023-12-14,340.9,340.9,340.9,56100,Options,Put,NIFTY,20200.0,0
340.9,2023-11-28 11:31:00,NFO,2023-12-14,340.9,340.9,340.9,56100,Options,Put,NIFTY,20200.0,0
340.9,2023-11-28 11:32:00,NFO,2023-12-14,340.9,340.9,340.9,56100,Options,Put,NIFTY,20200.0,0
340.9,2023-11-28 11:33:00,NFO,2023-12-14,340.9,340.9,340.9,56100,Options,Put,NIFTY,20200.0,0
340.9,2023-11-28 11:34:00,NFO,2023-12-14,340.9,340.9,340.9,56100,Options,Put,NIFTY,20200.0,0
340.9,2023-11-28 11:35:00,NFO,2023-12-14,340.9,340.9,340.9,56100,Options,Put,NIFTY,20200.0,0
340.9,2023-11-28 11:36:00,NFO,2023-12-14,340.9,340.9,340.9,56100,Options,Put,NIFTY,20200.0,0
337.4,2023-11-28 11:37:00,NFO,2023-12-14,340.9,337.1,340.9,56100,Options,Put,NIFTY,20200.0,200
340.2,2023-11-28 11:38:00,NFO,2023-12-14,340.2,337.4,337.4,56100,Options,Put,NIFTY,20200.0,100
340.2,2023-11-28 11:39:00,NFO,2023-12-14,340.2,340.2,340.2,56100,Options,Put,NIFTY,20200.0,0
340.2,2023-11-28 11:40:00,NFO,2023-12-14,340.2,340.2,340.2,56100,Options,Put,NIFTY,20200.0,0
340.2,2023-11-28 11:41:00,NFO,2023-12-14,340.2,340.2,340.2,56100,Options,Put,NIFTY,20200.0,0
340.2,2023-11-28 11:42:00,NFO,2023-12-14,340.2,340.2,340.2,56100,Options,Put,NIFTY,20200.0,0
340.2,2023-11-28 11:43:00,NFO,2023-12-14,340.2,340.2,340.2,56100,Options,Put,NIFTY,20200.0,0
340.2,2023-11-28 11:44:00,NFO,2023-12-14,340.2,340.2,340.2,56100,Options,Put,NIFTY,20200.0,0
340.2,2023-11-28 11:45:00,NFO,2023-12-14,340.2,340.2,340.2,56100,Options,Put,NIFTY,20200.0,0
340.2,2023-11-28 11:46:00,NFO,2023-12-14,340.2,340.2,340.2,56100,Options,Put,NIFTY,20200.0,0
340.2,2023-11-28 11:47:00,NFO,2023-12-14,340.2,340.2,340.2,56100,Options,Put,NIFTY,20200.0,0
340.2,2023-11-28 11:48:00,NFO,2023-12-14,340.2,340.2,340.2,56100,Options,Put,NIFTY,20200.0,0
340.2,2023-11-28 11:49:00,NFO,2023-12-14,340.2,340.2,340.2,56100,Options,Put,NIFTY,20200.0,0
340.2,2023-11-28 11:50:00,NFO,2023-12-14,340.2,340.2,340.2,56100,Options,Put,NIFTY,20200.0,0
336.6,2023-11-28 11:51:00,NFO,2023-12-14,340.2,336.6,340.2,56100,Options,Put,NIFTY,20200.0,150
336.6,2023-11-28 11:52:00,NFO,2023-12-14,336.6,336.6,336.6,56100,Options,Put,NIFTY,20200.0,0
336.6,2023-11-28 11:53:00,NFO,2023-12-14,336.6,336.6,336.6,56100,Options,Put,NIFTY,20200.0,0
336.6,2023-11-28 11:54:00,NFO,2023-12-14,336.6,336.6,336.6,56100,Options,Put,NIFTY,20200.0,0
336.6,2023-11-28 11:55:00,NFO,2023-12-14,336.6,336.6,336.6,56100,Options,Put,NIFTY,20200.0,0
336.6,2023-11-28 11:56:00,NFO,2023-12-14,336.6,336.6,336.6,56100,Options,Put,NIFTY,20200.0,0
336.6,2023-11-28 11:57:00,NFO,2023-12-14,336.6,336.6,336.6,56100,Options,Put,NIFTY,20200.0,0
336.6,2023-11-28 11:58:00,NFO,2023-12-14,336.6,336.6,336.6,56100,Options,Put,NIFTY,20200.0,0
336.6,2023-11-28 11:59:00,NFO,2023-12-14,336.6,336.6,336.6,56100,Options,Put,NIFTY,20200.0,0
336.6,2023-11-28 12:00:00,NFO,2023-12-14,336.6,336.6,336.6,56100,Options,Put,NIFTY,20200.0,0
336.6,2023-11-28 12:01:00,NFO,2023-12-14,336.6,336.6,336.6,56100,Options,Put,NIFTY,20200.0,0
336.6,2023-11-28 12:02:00,NFO,2023-12-14,336.6,336.6,336.6,56100,Options,Put,NIFTY,20200.0,0
