close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
940.0,2023-11-23 10:23:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:24:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:25:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:26:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:27:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:28:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:29:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:30:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:31:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:32:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:33:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:34:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:35:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:36:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:37:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:38:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:39:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:40:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:41:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:42:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:43:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:44:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:45:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:46:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:47:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 10:48:00,NFO,2023-12-07,940.0,940.0,940.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 10:49:00,NFO,2023-12-07,940.0,917.0,940.0,73200,Options,Call,NIFTY,19000.0,50
917.0,2023-11-23 10:50:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 10:51:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 10:52:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 10:53:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 10:54:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 10:55:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 10:56:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 10:57:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 10:58:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 10:59:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:00:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:01:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:02:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:03:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:04:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:05:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:06:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:07:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:08:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:09:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:10:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:11:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:12:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:13:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:14:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:15:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:16:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:17:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:18:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:19:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:20:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:21:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:22:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:23:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:24:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:25:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:26:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
917.0,2023-11-23 11:27:00,NFO,2023-12-07,917.0,917.0,917.0,73200,Options,Call,NIFTY,19000.0,0
925.0,2023-11-23 11:28:00,NFO,2023-12-07,925.0,925.0,925.0,73250,Options,Call,NIFTY,19000.0,50
925.0,2023-11-23 11:29:00,NFO,2023-12-07,925.0,925.0,925.0,73250,Options,Call,NIFTY,19000.0,0
925.0,2023-11-23 11:30:00,NFO,2023-12-07,925.0,925.0,925.0,73250,Options,Call,NIFTY,19000.0,0
925.0,2023-11-23 11:31:00,NFO,2023-12-07,925.0,925.0,925.0,73250,Options,Call,NIFTY,19000.0,0
925.0,2023-11-23 11:32:00,NFO,2023-12-07,925.0,925.0,925.0,73250,Options,Call,NIFTY,19000.0,50
925.0,2023-11-23 11:33:00,NFO,2023-12-07,925.0,925.0,925.0,73250,Options,Call,NIFTY,19000.0,0
925.0,2023-11-23 11:34:00,NFO,2023-12-07,925.0,925.0,925.0,73250,Options,Call,NIFTY,19000.0,0
925.0,2023-11-23 11:35:00,NFO,2023-12-07,925.0,925.0,925.0,73250,Options,Call,NIFTY,19000.0,0
925.0,2023-11-23 11:36:00,NFO,2023-12-07,925.0,925.0,925.0,73250,Options,Call,NIFTY,19000.0,0
920.0,2023-11-23 11:37:00,NFO,2023-12-07,925.0,920.0,925.0,73250,Options,Call,NIFTY,19000.0,50
920.0,2023-11-23 11:38:00,NFO,2023-12-07,920.0,920.0,920.0,73250,Options,Call,NIFTY,19000.0,0
920.0,2023-11-23 11:39:00,NFO,2023-12-07,920.0,920.0,920.0,73250,Options,Call,NIFTY,19000.0,0
920.0,2023-11-23 11:40:00,NFO,2023-12-07,920.0,920.0,920.0,73250,Options,Call,NIFTY,19000.0,0
920.0,2023-11-23 11:41:00,NFO,2023-12-07,920.0,920.0,920.0,73250,Options,Call,NIFTY,19000.0,0
920.0,2023-11-23 11:42:00,NFO,2023-12-07,920.0,920.0,920.0,73250,Options,Call,NIFTY,19000.0,0
920.0,2023-11-23 11:43:00,NFO,2023-12-07,920.0,920.0,920.0,73250,Options,Call,NIFTY,19000.0,0
920.0,2023-11-23 11:44:00,NFO,2023-12-07,920.0,920.0,920.0,73250,Options,Call,NIFTY,19000.0,0
920.0,2023-11-23 11:45:00,NFO,2023-12-07,920.0,920.0,920.0,73250,Options,Call,NIFTY,19000.0,0
920.0,2023-11-23 11:46:00,NFO,2023-12-07,920.0,920.0,920.0,73250,Options,Call,NIFTY,19000.0,0
920.0,2023-11-23 11:47:00,NFO,2023-12-07,920.0,920.0,920.0,73250,Options,Call,NIFTY,19000.0,0
920.0,2023-11-23 11:48:00,NFO,2023-12-07,920.0,920.0,920.0,73250,Options,Call,NIFTY,19000.0,0
920.0,2023-11-23 11:49:00,NFO,2023-12-07,920.0,920.0,920.0,73250,Options,Call,NIFTY,19000.0,0
920.0,2023-11-23 11:50:00,NFO,2023-12-07,920.0,920.0,920.0,73250,Options,Call,NIFTY,19000.0,0
920.0,2023-11-23 11:51:00,NFO,2023-12-07,920.0,920.0,920.0,73250,Options,Call,NIFTY,19000.0,0
920.0,2023-11-23 11:52:00,NFO,2023-12-07,920.0,920.0,920.0,73250,Options,Call,NIFTY,19000.0,0
916.1,2023-11-23 11:53:00,NFO,2023-12-07,920.0,916.1,920.0,73250,Options,Call,NIFTY,19000.0,100
916.1,2023-11-23 11:54:00,NFO,2023-12-07,916.1,916.1,916.1,73250,Options,Call,NIFTY,19000.0,0
916.1,2023-11-23 11:55:00,NFO,2023-12-07,916.1,916.1,916.1,73250,Options,Call,NIFTY,19000.0,0
916.1,2023-11-23 11:56:00,NFO,2023-12-07,916.1,916.1,916.1,73250,Options,Call,NIFTY,19000.0,0
916.1,2023-11-23 11:57:00,NFO,2023-12-07,916.1,916.1,916.1,73250,Options,Call,NIFTY,19000.0,0
916.1,2023-11-23 11:58:00,NFO,2023-12-07,916.1,916.1,916.1,73250,Options,Call,NIFTY,19000.0,0
916.1,2023-11-23 11:59:00,NFO,2023-12-07,916.1,916.1,916.1,73250,Options,Call,NIFTY,19000.0,0
916.1,2023-11-23 12:00:00,NFO,2023-12-07,916.1,916.1,916.1,73250,Options,Call,NIFTY,19000.0,0
916.1,2023-11-23 12:01:00,NFO,2023-12-07,916.1,916.1,916.1,73250,Options,Call,NIFTY,19000.0,0
916.0,2023-11-23 12:02:00,NFO,2023-12-07,916.1,916.0,916.1,73250,Options,Call,NIFTY,19000.0,50
916.0,2023-11-23 12:03:00,NFO,2023-12-07,916.0,916.0,916.0,73250,Options,Call,NIFTY,19000.0,50
916.0,2023-11-23 12:04:00,NFO,2023-12-07,916.0,916.0,916.0,73250,Options,Call,NIFTY,19000.0,0
916.0,2023-11-23 12:05:00,NFO,2023-12-07,916.0,916.0,916.0,73250,Options,Call,NIFTY,19000.0,0
916.0,2023-11-23 12:06:00,NFO,2023-12-07,916.0,916.0,916.0,73250,Options,Call,NIFTY,19000.0,0
916.0,2023-11-23 12:07:00,NFO,2023-12-07,916.0,916.0,916.0,73250,Options,Call,NIFTY,19000.0,0
916.0,2023-11-23 12:08:00,NFO,2023-12-07,916.0,916.0,916.0,73250,Options,Call,NIFTY,19000.0,0
916.0,2023-11-23 12:09:00,NFO,2023-12-07,916.0,916.0,916.0,73250,Options,Call,NIFTY,19000.0,0
920.95,2023-11-23 12:10:00,NFO,2023-12-07,925.0,916.0,916.0,73350,Options,Call,NIFTY,19000.0,50
920.95,2023-11-23 12:11:00,NFO,2023-12-07,920.95,920.95,920.95,73350,Options,Call,NIFTY,19000.0,50
920.95,2023-11-23 12:12:00,NFO,2023-12-07,920.95,920.95,920.95,73350,Options,Call,NIFTY,19000.0,0
920.95,2023-11-23 12:13:00,NFO,2023-12-07,920.95,920.95,920.95,73350,Options,Call,NIFTY,19000.0,0
920.95,2023-11-23 12:14:00,NFO,2023-12-07,920.95,920.95,920.95,73350,Options,Call,NIFTY,19000.0,0
920.95,2023-11-23 12:15:00,NFO,2023-12-07,920.95,920.95,920.95,73350,Options,Call,NIFTY,19000.0,0
920.95,2023-11-23 12:16:00,NFO,2023-12-07,920.95,920.95,920.95,73350,Options,Call,NIFTY,19000.0,0
920.95,2023-11-23 12:17:00,NFO,2023-12-07,920.95,920.95,920.95,73350,Options,Call,NIFTY,19000.0,0
920.95,2023-11-23 12:18:00,NFO,2023-12-07,920.95,920.95,920.95,73350,Options,Call,NIFTY,19000.0,0
920.95,2023-11-23 12:19:00,NFO,2023-12-07,920.95,920.95,920.95,73350,Options,Call,NIFTY,19000.0,0
920.95,2023-11-23 12:20:00,NFO,2023-12-07,920.95,920.95,920.95,73350,Options,Call,NIFTY,19000.0,0
920.95,2023-11-23 12:21:00,NFO,2023-12-07,920.95,920.95,920.95,73350,Options,Call,NIFTY,19000.0,0
927.0,2023-11-23 12:22:00,NFO,2023-12-07,927.0,920.95,920.95,73400,Options,Call,NIFTY,19000.0,50
927.0,2023-11-23 12:23:00,NFO,2023-12-07,927.0,927.0,927.0,73400,Options,Call,NIFTY,19000.0,0
927.0,2023-11-23 12:24:00,NFO,2023-12-07,927.0,927.0,927.0,73400,Options,Call,NIFTY,19000.0,0
927.0,2023-11-23 12:25:00,NFO,2023-12-07,927.0,927.0,927.0,73400,Options,Call,NIFTY,19000.0,0
927.0,2023-11-23 12:26:00,NFO,2023-12-07,927.0,927.0,927.0,73400,Options,Call,NIFTY,19000.0,0
927.0,2023-11-23 12:27:00,NFO,2023-12-07,927.0,927.0,927.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:28:00,NFO,2023-12-07,940.0,927.0,927.0,73400,Options,Call,NIFTY,19000.0,50
940.0,2023-11-23 12:29:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:30:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:31:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:32:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:33:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:34:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:35:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:36:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:37:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:38:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:39:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:40:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:41:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:42:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:43:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:44:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
940.0,2023-11-23 12:45:00,NFO,2023-12-07,940.0,940.0,940.0,73400,Options,Call,NIFTY,19000.0,0
928.0,2023-11-23 12:46:00,NFO,2023-12-07,940.0,928.0,940.0,73450,Options,Call,NIFTY,19000.0,2000
926.0,2023-11-23 12:47:00,NFO,2023-12-07,928.0,926.0,928.0,73450,Options,Call,NIFTY,19000.0,2500
927.0,2023-11-23 12:48:00,NFO,2023-12-07,927.0,926.0,926.0,73450,Options,Call,NIFTY,19000.0,600
927.0,2023-11-23 12:49:00,NFO,2023-12-07,927.0,927.0,927.0,73450,Options,Call,NIFTY,19000.0,0
927.0,2023-11-23 12:50:00,NFO,2023-12-07,927.0,927.0,927.0,73450,Options,Call,NIFTY,19000.0,0
927.0,2023-11-23 12:51:00,NFO,2023-12-07,927.0,927.0,927.0,73450,Options,Call,NIFTY,19000.0,0
927.0,2023-11-23 12:52:00,NFO,2023-12-07,927.0,927.0,927.0,73450,Options,Call,NIFTY,19000.0,0
930.0,2023-11-23 12:53:00,NFO,2023-12-07,930.0,927.0,927.0,73450,Options,Call,NIFTY,19000.0,1000
930.0,2023-11-23 12:54:00,NFO,2023-12-07,930.0,930.0,930.0,73450,Options,Call,NIFTY,19000.0,500
933.0,2023-11-23 12:55:00,NFO,2023-12-07,933.0,930.0,930.0,73450,Options,Call,NIFTY,19000.0,100
933.0,2023-11-23 12:56:00,NFO,2023-12-07,933.0,933.0,933.0,73450,Options,Call,NIFTY,19000.0,0
930.0,2023-11-23 12:57:00,NFO,2023-12-07,933.0,930.0,933.0,73500,Options,Call,NIFTY,19000.0,5050
930.0,2023-11-23 12:58:00,NFO,2023-12-07,930.0,930.0,930.0,73500,Options,Call,NIFTY,19000.0,0
