close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.95,2023-10-26 09:15:00,NFO,2023-11-02,10.0,6.6,6.6,230850,Options,Put,NIFTY,18200.0,10000
9.15,2023-10-26 09:16:00,NFO,2023-11-02,9.15,8.0,8.9,230850,Options,Put,NIFTY,18200.0,35950
9.35,2023-10-26 09:17:00,NFO,2023-11-02,9.6,9.3,9.3,263550,Options,Put,NIFTY,18200.0,49600
8.55,2023-10-26 09:18:00,NFO,2023-11-02,9.3,8.4,9.3,263550,Options,Put,NIFTY,18200.0,15650
8.55,2023-10-26 09:19:00,NFO,2023-11-02,8.6,8.45,8.5,263550,Options,Put,NIFTY,18200.0,11700
9.05,2023-10-26 09:20:00,NFO,2023-11-02,9.15,8.5,8.55,273350,Options,Put,NIFTY,18200.0,15050
10.0,2023-10-26 09:21:00,NFO,2023-11-02,10.25,9.05,9.05,273350,Options,Put,NIFTY,18200.0,27100
10.45,2023-10-26 09:22:00,NFO,2023-11-02,10.5,9.95,10.0,273350,Options,Put,NIFTY,18200.0,36150
10.9,2023-10-26 09:23:00,NFO,2023-11-02,10.95,10.15,10.45,294900,Options,Put,NIFTY,18200.0,12650
10.8,2023-10-26 09:24:00,NFO,2023-11-02,11.2,10.8,10.9,294900,Options,Put,NIFTY,18200.0,47800
11.1,2023-10-26 09:25:00,NFO,2023-11-02,11.15,10.2,10.8,294900,Options,Put,NIFTY,18200.0,28600
10.7,2023-10-26 09:26:00,NFO,2023-11-02,11.1,10.7,10.95,281650,Options,Put,NIFTY,18200.0,10450
11.25,2023-10-26 09:27:00,NFO,2023-11-02,11.35,10.65,10.65,281650,Options,Put,NIFTY,18200.0,25150
11.0,2023-10-26 09:28:00,NFO,2023-11-02,11.3,10.8,11.25,281650,Options,Put,NIFTY,18200.0,15950
11.05,2023-10-26 09:29:00,NFO,2023-11-02,11.15,10.8,10.8,277150,Options,Put,NIFTY,18200.0,41100
11.1,2023-10-26 09:30:00,NFO,2023-11-02,11.35,11.0,11.35,277150,Options,Put,NIFTY,18200.0,19550
11.15,2023-10-26 09:31:00,NFO,2023-11-02,11.45,10.95,11.05,277150,Options,Put,NIFTY,18200.0,20050
11.2,2023-10-26 09:32:00,NFO,2023-11-02,11.45,11.05,11.15,299450,Options,Put,NIFTY,18200.0,6850
11.3,2023-10-26 09:33:00,NFO,2023-11-02,11.4,10.95,11.25,299450,Options,Put,NIFTY,18200.0,15500
11.0,2023-10-26 09:34:00,NFO,2023-11-02,11.3,10.85,11.3,299450,Options,Put,NIFTY,18200.0,5350
