close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
408.45,2023-09-25 09:17:00,NFO,2023-10-05,408.45,408.45,408.45,1550,Options,Call,NIFTY,19350.0,100
416.05,2023-09-25 09:19:00,NFO,2023-10-05,416.05,408.25,408.25,1550,Options,Call,NIFTY,19350.0,200
427.7,2023-09-25 09:20:00,NFO,2023-10-05,427.7,427.7,427.7,1600,Options,Call,NIFTY,19350.0,250
435.5,2023-09-25 09:21:00,NFO,2023-10-05,436.3,435.5,436.0,1600,Options,Call,NIFTY,19350.0,300
441.45,2023-09-25 09:22:00,NFO,2023-10-05,442.1,441.45,442.1,1600,Options,Call,NIFTY,19350.0,150
419.45,2023-09-25 09:25:00,NFO,2023-10-05,419.45,419.45,419.45,1850,Options,Call,NIFTY,19350.0,50
425.0,2023-09-25 09:26:00,NFO,2023-10-05,425.0,425.0,425.0,1850,Options,Call,NIFTY,19350.0,500
416.7,2023-09-25 09:30:00,NFO,2023-10-05,416.7,416.7,416.7,1850,Options,Call,NIFTY,19350.0,50
429.4,2023-09-25 09:33:00,NFO,2023-10-05,429.4,429.4,429.4,2250,Options,Call,NIFTY,19350.0,200
432.8,2023-09-25 09:35:00,NFO,2023-10-05,436.75,432.8,436.75,2300,Options,Call,NIFTY,19350.0,250
434.05,2023-09-25 09:36:00,NFO,2023-10-05,434.05,434.05,434.05,2300,Options,Call,NIFTY,19350.0,200
432.1,2023-09-25 09:37:00,NFO,2023-10-05,433.25,432.1,433.25,2300,Options,Call,NIFTY,19350.0,400
427.7,2023-09-25 09:42:00,NFO,2023-10-05,427.7,427.7,427.7,2400,Options,Call,NIFTY,19350.0,200
431.3,2023-09-25 09:44:00,NFO,2023-10-05,431.3,431.3,431.3,2400,Options,Call,NIFTY,19350.0,200
431.3,2023-09-25 09:51:00,NFO,2023-10-05,431.3,431.3,431.3,2450,Options,Call,NIFTY,19350.0,50
427.15,2023-09-25 09:58:00,NFO,2023-10-05,427.15,427.15,427.15,2500,Options,Call,NIFTY,19350.0,200
427.5,2023-09-25 09:59:00,NFO,2023-10-05,427.5,427.5,427.5,2500,Options,Call,NIFTY,19350.0,200
427.5,2023-09-25 10:00:00,NFO,2023-10-05,427.5,427.5,427.5,2500,Options,Call,NIFTY,19350.0,0
427.5,2023-09-25 10:01:00,NFO,2023-10-05,427.5,427.5,427.5,2500,Options,Call,NIFTY,19350.0,0
427.5,2023-09-25 10:02:00,NFO,2023-10-05,427.5,427.5,427.5,2500,Options,Call,NIFTY,19350.0,0
427.5,2023-09-25 10:03:00,NFO,2023-10-05,427.5,427.5,427.5,2500,Options,Call,NIFTY,19350.0,0
409.65,2023-09-25 10:04:00,NFO,2023-10-05,427.5,408.35,427.5,2450,Options,Call,NIFTY,19350.0,150
409.65,2023-09-25 10:05:00,NFO,2023-10-05,409.65,409.65,409.65,2450,Options,Call,NIFTY,19350.0,0
404.4,2023-09-25 10:06:00,NFO,2023-10-05,409.65,404.4,409.65,2450,Options,Call,NIFTY,19350.0,200
404.4,2023-09-25 10:07:00,NFO,2023-10-05,404.4,404.4,404.4,2450,Options,Call,NIFTY,19350.0,0
404.4,2023-09-25 10:08:00,NFO,2023-10-05,404.4,404.4,404.4,2450,Options,Call,NIFTY,19350.0,0
404.4,2023-09-25 10:09:00,NFO,2023-10-05,404.4,404.4,404.4,2450,Options,Call,NIFTY,19350.0,0
404.4,2023-09-25 10:10:00,NFO,2023-10-05,404.4,404.4,404.4,2450,Options,Call,NIFTY,19350.0,0
404.4,2023-09-25 10:11:00,NFO,2023-10-05,404.4,404.4,404.4,2450,Options,Call,NIFTY,19350.0,0
404.4,2023-09-25 10:12:00,NFO,2023-10-05,404.4,404.4,404.4,2450,Options,Call,NIFTY,19350.0,0
404.4,2023-09-25 10:13:00,NFO,2023-10-05,404.4,404.4,404.4,2450,Options,Call,NIFTY,19350.0,0
404.4,2023-09-25 10:14:00,NFO,2023-10-05,404.4,404.4,404.4,2450,Options,Call,NIFTY,19350.0,0
383.5,2023-09-25 10:15:00,NFO,2023-10-05,404.4,383.5,404.4,2450,Options,Call,NIFTY,19350.0,50
396.3,2023-09-25 10:16:00,NFO,2023-10-05,396.3,383.5,383.5,2650,Options,Call,NIFTY,19350.0,250
396.3,2023-09-25 10:17:00,NFO,2023-10-05,396.3,396.3,396.3,2650,Options,Call,NIFTY,19350.0,0
396.3,2023-09-25 10:18:00,NFO,2023-10-05,396.3,396.3,396.3,2650,Options,Call,NIFTY,19350.0,0
396.3,2023-09-25 10:19:00,NFO,2023-10-05,396.3,396.3,396.3,2650,Options,Call,NIFTY,19350.0,0
396.3,2023-09-25 10:20:00,NFO,2023-10-05,396.3,396.3,396.3,2650,Options,Call,NIFTY,19350.0,0
396.3,2023-09-25 10:21:00,NFO,2023-10-05,396.3,396.3,396.3,2650,Options,Call,NIFTY,19350.0,0
396.3,2023-09-25 10:22:00,NFO,2023-10-05,396.3,396.3,396.3,2650,Options,Call,NIFTY,19350.0,0
396.3,2023-09-25 10:23:00,NFO,2023-10-05,396.3,396.3,396.3,2650,Options,Call,NIFTY,19350.0,0
396.3,2023-09-25 10:24:00,NFO,2023-10-05,396.3,396.3,396.3,2650,Options,Call,NIFTY,19350.0,0
396.3,2023-09-25 10:25:00,NFO,2023-10-05,396.3,396.3,396.3,2650,Options,Call,NIFTY,19350.0,0
396.3,2023-09-25 10:26:00,NFO,2023-10-05,396.3,396.3,396.3,2650,Options,Call,NIFTY,19350.0,0
396.3,2023-09-25 10:27:00,NFO,2023-10-05,396.3,396.3,396.3,2650,Options,Call,NIFTY,19350.0,0
396.3,2023-09-25 10:28:00,NFO,2023-10-05,396.3,396.3,396.3,2650,Options,Call,NIFTY,19350.0,0
396.3,2023-09-25 10:29:00,NFO,2023-10-05,396.3,396.3,396.3,2650,Options,Call,NIFTY,19350.0,0
396.3,2023-09-25 10:30:00,NFO,2023-10-05,396.3,396.3,396.3,2650,Options,Call,NIFTY,19350.0,0
386.05,2023-09-25 10:31:00,NFO,2023-10-05,396.3,386.05,396.3,2650,Options,Call,NIFTY,19350.0,250
386.05,2023-09-25 10:32:00,NFO,2023-10-05,386.05,386.05,386.05,2650,Options,Call,NIFTY,19350.0,0
386.05,2023-09-25 10:33:00,NFO,2023-10-05,386.05,386.05,386.05,2650,Options,Call,NIFTY,19350.0,0
386.05,2023-09-25 10:34:00,NFO,2023-10-05,386.05,386.05,386.05,2650,Options,Call,NIFTY,19350.0,0
386.05,2023-09-25 10:35:00,NFO,2023-10-05,386.05,386.05,386.05,2650,Options,Call,NIFTY,19350.0,0
386.05,2023-09-25 10:36:00,NFO,2023-10-05,386.05,386.05,386.05,2650,Options,Call,NIFTY,19350.0,0
386.05,2023-09-25 10:37:00,NFO,2023-10-05,386.05,386.05,386.05,2650,Options,Call,NIFTY,19350.0,0
386.05,2023-09-25 10:38:00,NFO,2023-10-05,386.05,386.05,386.05,2650,Options,Call,NIFTY,19350.0,0
386.05,2023-09-25 10:39:00,NFO,2023-10-05,386.05,386.05,386.05,2650,Options,Call,NIFTY,19350.0,0
386.05,2023-09-25 10:40:00,NFO,2023-10-05,386.05,386.05,386.05,2650,Options,Call,NIFTY,19350.0,0
386.05,2023-09-25 10:41:00,NFO,2023-10-05,386.05,386.05,386.05,2650,Options,Call,NIFTY,19350.0,0
408.2,2023-09-25 10:42:00,NFO,2023-10-05,408.2,386.05,386.05,2850,Options,Call,NIFTY,19350.0,50
408.2,2023-09-25 10:43:00,NFO,2023-10-05,408.2,408.2,408.2,2850,Options,Call,NIFTY,19350.0,0
408.2,2023-09-25 10:44:00,NFO,2023-10-05,408.2,408.2,408.2,2850,Options,Call,NIFTY,19350.0,0
408.2,2023-09-25 10:45:00,NFO,2023-10-05,408.2,408.2,408.2,2850,Options,Call,NIFTY,19350.0,0
408.2,2023-09-25 10:46:00,NFO,2023-10-05,408.2,408.2,408.2,2850,Options,Call,NIFTY,19350.0,0
402.0,2023-09-25 10:47:00,NFO,2023-10-05,408.2,402.0,408.2,2850,Options,Call,NIFTY,19350.0,50
402.0,2023-09-25 10:48:00,NFO,2023-10-05,402.0,402.0,402.0,2850,Options,Call,NIFTY,19350.0,0
402.0,2023-09-25 10:49:00,NFO,2023-10-05,402.0,402.0,402.0,2850,Options,Call,NIFTY,19350.0,0
409.15,2023-09-25 10:50:00,NFO,2023-10-05,409.15,402.0,402.0,2850,Options,Call,NIFTY,19350.0,100
409.15,2023-09-25 10:51:00,NFO,2023-10-05,409.15,409.15,409.15,2850,Options,Call,NIFTY,19350.0,0
409.15,2023-09-25 10:52:00,NFO,2023-10-05,409.15,409.15,409.15,2850,Options,Call,NIFTY,19350.0,0
406.2,2023-09-25 10:53:00,NFO,2023-10-05,409.15,402.7,409.15,2900,Options,Call,NIFTY,19350.0,150
406.2,2023-09-25 10:54:00,NFO,2023-10-05,406.2,406.2,406.2,2900,Options,Call,NIFTY,19350.0,0
406.2,2023-09-25 10:55:00,NFO,2023-10-05,406.2,406.2,406.2,2900,Options,Call,NIFTY,19350.0,0
406.2,2023-09-25 10:56:00,NFO,2023-10-05,406.2,406.2,406.2,2900,Options,Call,NIFTY,19350.0,0
406.2,2023-09-25 10:57:00,NFO,2023-10-05,406.2,406.2,406.2,2900,Options,Call,NIFTY,19350.0,0
406.2,2023-09-25 10:58:00,NFO,2023-10-05,406.2,406.2,406.2,2900,Options,Call,NIFTY,19350.0,0
406.2,2023-09-25 10:59:00,NFO,2023-10-05,406.2,406.2,406.2,2900,Options,Call,NIFTY,19350.0,0
406.2,2023-09-25 11:00:00,NFO,2023-10-05,406.2,406.2,406.2,2900,Options,Call,NIFTY,19350.0,0
394.6,2023-09-25 11:01:00,NFO,2023-10-05,406.2,394.6,406.2,2900,Options,Call,NIFTY,19350.0,200
394.6,2023-09-25 11:02:00,NFO,2023-10-05,394.6,394.6,394.6,2900,Options,Call,NIFTY,19350.0,0
394.6,2023-09-25 11:03:00,NFO,2023-10-05,394.6,394.6,394.6,2900,Options,Call,NIFTY,19350.0,0
394.6,2023-09-25 11:04:00,NFO,2023-10-05,394.6,394.6,394.6,2900,Options,Call,NIFTY,19350.0,0
394.6,2023-09-25 11:05:00,NFO,2023-10-05,394.6,394.6,394.6,2900,Options,Call,NIFTY,19350.0,0
394.6,2023-09-25 11:06:00,NFO,2023-10-05,394.6,394.6,394.6,2900,Options,Call,NIFTY,19350.0,0
394.6,2023-09-25 11:07:00,NFO,2023-10-05,394.6,394.6,394.6,2900,Options,Call,NIFTY,19350.0,0
394.6,2023-09-25 11:08:00,NFO,2023-10-05,394.6,394.6,394.6,2900,Options,Call,NIFTY,19350.0,0
394.6,2023-09-25 11:09:00,NFO,2023-10-05,394.6,394.6,394.6,2900,Options,Call,NIFTY,19350.0,0
394.6,2023-09-25 11:10:00,NFO,2023-10-05,394.6,394.6,394.6,2900,Options,Call,NIFTY,19350.0,0
394.6,2023-09-25 11:11:00,NFO,2023-10-05,394.6,394.6,394.6,2900,Options,Call,NIFTY,19350.0,0
394.6,2023-09-25 11:12:00,NFO,2023-10-05,394.6,394.6,394.6,2900,Options,Call,NIFTY,19350.0,0
394.6,2023-09-25 11:13:00,NFO,2023-10-05,394.6,394.6,394.6,2900,Options,Call,NIFTY,19350.0,0
386.55,2023-09-25 11:14:00,NFO,2023-10-05,394.6,386.55,394.6,2900,Options,Call,NIFTY,19350.0,250
384.65,2023-09-25 11:15:00,NFO,2023-10-05,386.55,384.65,386.55,2950,Options,Call,NIFTY,19350.0,250
384.65,2023-09-25 11:16:00,NFO,2023-10-05,384.65,384.65,384.65,2950,Options,Call,NIFTY,19350.0,0
384.65,2023-09-25 11:17:00,NFO,2023-10-05,384.65,384.65,384.65,2950,Options,Call,NIFTY,19350.0,0
384.65,2023-09-25 11:18:00,NFO,2023-10-05,384.65,384.65,384.65,2950,Options,Call,NIFTY,19350.0,0
384.65,2023-09-25 11:19:00,NFO,2023-10-05,384.65,384.65,384.65,2950,Options,Call,NIFTY,19350.0,0
389.25,2023-09-25 11:20:00,NFO,2023-10-05,389.25,389.0,389.0,3150,Options,Call,NIFTY,19350.0,450
389.25,2023-09-25 11:21:00,NFO,2023-10-05,389.25,389.25,389.25,3150,Options,Call,NIFTY,19350.0,0
389.25,2023-09-25 11:22:00,NFO,2023-10-05,389.25,389.25,389.25,3150,Options,Call,NIFTY,19350.0,0
389.25,2023-09-25 11:23:00,NFO,2023-10-05,389.25,389.25,389.25,3150,Options,Call,NIFTY,19350.0,0
388.8,2023-09-25 11:24:00,NFO,2023-10-05,389.25,388.8,389.25,3500,Options,Call,NIFTY,19350.0,600
388.8,2023-09-25 11:25:00,NFO,2023-10-05,388.8,388.8,388.8,3500,Options,Call,NIFTY,19350.0,0
388.8,2023-09-25 11:26:00,NFO,2023-10-05,388.8,388.8,388.8,3500,Options,Call,NIFTY,19350.0,0
376.0,2023-09-25 11:27:00,NFO,2023-10-05,388.8,376.0,388.8,3800,Options,Call,NIFTY,19350.0,300
376.0,2023-09-25 11:28:00,NFO,2023-10-05,376.0,376.0,376.0,3800,Options,Call,NIFTY,19350.0,0
385.2,2023-09-25 11:29:00,NFO,2023-10-05,385.2,376.0,376.0,3800,Options,Call,NIFTY,19350.0,50
385.2,2023-09-25 11:30:00,NFO,2023-10-05,385.2,385.2,385.2,3800,Options,Call,NIFTY,19350.0,0
385.15,2023-09-25 11:31:00,NFO,2023-10-05,385.2,383.15,385.2,3800,Options,Call,NIFTY,19350.0,650
385.15,2023-09-25 11:32:00,NFO,2023-10-05,385.15,385.15,385.15,3800,Options,Call,NIFTY,19350.0,0
391.2,2023-09-25 11:33:00,NFO,2023-10-05,391.2,385.15,385.15,4050,Options,Call,NIFTY,19350.0,1800
382.5,2023-09-25 11:34:00,NFO,2023-10-05,382.5,382.5,382.5,4050,Options,Call,NIFTY,19350.0,1800
387.4,2023-09-25 11:35:00,NFO,2023-10-05,387.4,382.5,382.5,4050,Options,Call,NIFTY,19350.0,50
387.4,2023-09-25 11:36:00,NFO,2023-10-05,387.4,387.4,387.4,4050,Options,Call,NIFTY,19350.0,0
387.55,2023-09-25 11:37:00,NFO,2023-10-05,387.55,387.4,387.4,4100,Options,Call,NIFTY,19350.0,50
387.55,2023-09-25 11:38:00,NFO,2023-10-05,387.55,387.55,387.55,4100,Options,Call,NIFTY,19350.0,0
387.55,2023-09-25 11:39:00,NFO,2023-10-05,387.55,387.55,387.55,4100,Options,Call,NIFTY,19350.0,0
387.55,2023-09-25 11:40:00,NFO,2023-10-05,387.55,387.55,387.55,4100,Options,Call,NIFTY,19350.0,0
390.85,2023-09-25 11:41:00,NFO,2023-10-05,390.85,387.55,387.55,4100,Options,Call,NIFTY,19350.0,50
390.85,2023-09-25 11:42:00,NFO,2023-10-05,390.85,390.85,390.85,4100,Options,Call,NIFTY,19350.0,0
390.85,2023-09-25 11:43:00,NFO,2023-10-05,390.85,390.85,390.85,4100,Options,Call,NIFTY,19350.0,0
390.85,2023-09-25 11:44:00,NFO,2023-10-05,390.85,390.85,390.85,4100,Options,Call,NIFTY,19350.0,0
390.85,2023-09-25 11:45:00,NFO,2023-10-05,390.85,390.85,390.85,4100,Options,Call,NIFTY,19350.0,0
390.85,2023-09-25 11:46:00,NFO,2023-10-05,390.85,390.85,390.85,4100,Options,Call,NIFTY,19350.0,0
393.2,2023-09-25 11:47:00,NFO,2023-10-05,399.15,390.85,390.85,5200,Options,Call,NIFTY,19350.0,1900
391.55,2023-09-25 11:48:00,NFO,2023-10-05,393.2,391.55,393.2,5200,Options,Call,NIFTY,19350.0,50
395.0,2023-09-25 11:49:00,NFO,2023-10-05,395.25,391.55,391.55,5200,Options,Call,NIFTY,19350.0,100
395.0,2023-09-25 11:50:00,NFO,2023-10-05,395.0,395.0,395.0,5200,Options,Call,NIFTY,19350.0,0
392.95,2023-09-25 11:51:00,NFO,2023-10-05,395.0,392.95,395.0,5150,Options,Call,NIFTY,19350.0,1800
393.15,2023-09-25 11:52:00,NFO,2023-10-05,395.95,392.95,392.95,5150,Options,Call,NIFTY,19350.0,600
404.7,2023-09-25 11:53:00,NFO,2023-10-05,405.0,393.15,393.15,4750,Options,Call,NIFTY,19350.0,350
409.65,2023-09-25 11:54:00,NFO,2023-10-05,409.65,404.7,404.7,4750,Options,Call,NIFTY,19350.0,5400
410.5,2023-09-25 11:55:00,NFO,2023-10-05,410.5,409.15,409.65,4750,Options,Call,NIFTY,19350.0,100
410.5,2023-09-25 11:56:00,NFO,2023-10-05,410.5,410.5,410.5,4750,Options,Call,NIFTY,19350.0,0
415.0,2023-09-25 11:57:00,NFO,2023-10-05,420.35,410.5,410.5,4500,Options,Call,NIFTY,19350.0,1950
415.0,2023-09-25 11:58:00,NFO,2023-10-05,415.0,415.0,415.0,4500,Options,Call,NIFTY,19350.0,0
415.0,2023-09-25 11:59:00,NFO,2023-10-05,415.0,415.0,415.0,4500,Options,Call,NIFTY,19350.0,0
415.0,2023-09-25 12:00:00,NFO,2023-10-05,415.0,415.0,415.0,4500,Options,Call,NIFTY,19350.0,0
415.0,2023-09-25 12:01:00,NFO,2023-10-05,415.0,415.0,415.0,4500,Options,Call,NIFTY,19350.0,0
