close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
240.5,2023-10-20 09:15:00,NFO,2023-11-09,298.35,236.4,284.1,3550,Options,Call,NIFTY,19550.0,300
241.7,2023-10-20 09:16:00,NFO,2023-11-09,246.0,234.55,240.5,3550,Options,Call,NIFTY,19550.0,950
241.5,2023-10-20 09:17:00,NFO,2023-11-09,244.6,240.0,241.7,3550,Options,Call,NIFTY,19550.0,400
250.0,2023-10-20 09:18:00,NFO,2023-11-09,250.0,241.5,241.5,4800,Options,Call,NIFTY,19550.0,100
251.5,2023-10-20 09:19:00,NFO,2023-11-09,252.2,251.5,252.2,4800,Options,Call,NIFTY,19550.0,550
251.85,2023-10-20 09:20:00,NFO,2023-11-09,251.85,246.95,251.5,4800,Options,Call,NIFTY,19550.0,200
252.1,2023-10-20 09:21:00,NFO,2023-11-09,252.1,250.0,250.0,5450,Options,Call,NIFTY,19550.0,150
253.8,2023-10-20 09:22:00,NFO,2023-11-09,253.8,252.1,252.1,5450,Options,Call,NIFTY,19550.0,50
250.6,2023-10-20 09:23:00,NFO,2023-11-09,253.8,250.6,253.8,5450,Options,Call,NIFTY,19550.0,150
250.8,2023-10-20 09:24:00,NFO,2023-11-09,251.7,250.8,251.7,5650,Options,Call,NIFTY,19550.0,100
250.8,2023-10-20 09:25:00,NFO,2023-11-09,250.8,250.8,250.8,5650,Options,Call,NIFTY,19550.0,0
247.5,2023-10-20 09:26:00,NFO,2023-11-09,250.8,247.5,250.8,5650,Options,Call,NIFTY,19550.0,50
247.5,2023-10-20 09:27:00,NFO,2023-11-09,247.5,247.5,247.5,5650,Options,Call,NIFTY,19550.0,0
247.5,2023-10-20 09:28:00,NFO,2023-11-09,247.5,247.5,247.5,5650,Options,Call,NIFTY,19550.0,0
249.95,2023-10-20 09:29:00,NFO,2023-11-09,249.95,247.5,247.5,5700,Options,Call,NIFTY,19550.0,50
240.45,2023-10-20 09:30:00,NFO,2023-11-09,249.95,240.45,249.95,5700,Options,Call,NIFTY,19550.0,500
240.0,2023-10-20 09:31:00,NFO,2023-11-09,240.0,240.0,240.0,5700,Options,Call,NIFTY,19550.0,100
253.6,2023-10-20 09:32:00,NFO,2023-11-09,253.6,240.0,240.0,5650,Options,Call,NIFTY,19550.0,50
248.1,2023-10-20 09:33:00,NFO,2023-11-09,253.6,248.1,253.6,5650,Options,Call,NIFTY,19550.0,100
248.1,2023-10-20 09:34:00,NFO,2023-11-09,248.1,248.1,248.1,5650,Options,Call,NIFTY,19550.0,0
248.1,2023-10-20 09:35:00,NFO,2023-11-09,248.1,248.1,248.1,5650,Options,Call,NIFTY,19550.0,0
248.1,2023-10-20 09:36:00,NFO,2023-11-09,248.1,248.1,248.1,5650,Options,Call,NIFTY,19550.0,0
248.1,2023-10-20 09:37:00,NFO,2023-11-09,248.1,248.1,248.1,5650,Options,Call,NIFTY,19550.0,0
248.1,2023-10-20 09:38:00,NFO,2023-11-09,248.1,248.1,248.1,5650,Options,Call,NIFTY,19550.0,0
248.1,2023-10-20 09:39:00,NFO,2023-11-09,248.1,248.1,248.1,5650,Options,Call,NIFTY,19550.0,0
248.1,2023-10-20 09:40:00,NFO,2023-11-09,248.1,248.1,248.1,5650,Options,Call,NIFTY,19550.0,0
248.1,2023-10-20 09:41:00,NFO,2023-11-09,248.1,248.1,248.1,5650,Options,Call,NIFTY,19550.0,0
244.85,2023-10-20 09:42:00,NFO,2023-11-09,248.1,244.85,248.1,5650,Options,Call,NIFTY,19550.0,50
