close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
344.9,2023-11-12 18:36:00,NFO,2023-11-30,344.9,344.9,344.9,19300,Options,Put,NIFTY,19850.0,0
344.9,2023-11-12 18:37:00,NFO,2023-11-30,344.9,344.9,344.9,19300,Options,Put,NIFTY,19850.0,0
344.9,2023-11-12 18:38:00,NFO,2023-11-30,344.9,344.9,344.9,19300,Options,Put,NIFTY,19850.0,0
344.85,2023-11-12 18:39:00,NFO,2023-11-30,344.9,344.85,344.9,19250,Options,Put,NIFTY,19850.0,50
344.85,2023-11-12 18:40:00,NFO,2023-11-30,344.85,344.85,344.85,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:41:00,NFO,2023-11-30,346.75,344.85,344.85,19250,Options,Put,NIFTY,19850.0,100
346.75,2023-11-12 18:42:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:43:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:44:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:45:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:46:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:47:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:48:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:49:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:50:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:51:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:52:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:53:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:54:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:55:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:56:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:57:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:58:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 18:59:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
346.75,2023-11-12 19:00:00,NFO,2023-11-30,346.75,346.75,346.75,19250,Options,Put,NIFTY,19850.0,0
344.4,2023-11-12 19:01:00,NFO,2023-11-30,346.75,344.4,346.75,19300,Options,Put,NIFTY,19850.0,100
344.4,2023-11-12 19:02:00,NFO,2023-11-30,344.4,344.4,344.4,19300,Options,Put,NIFTY,19850.0,0
344.4,2023-11-12 19:03:00,NFO,2023-11-30,344.4,344.4,344.4,19300,Options,Put,NIFTY,19850.0,0
344.4,2023-11-12 19:04:00,NFO,2023-11-30,344.4,344.4,344.4,19300,Options,Put,NIFTY,19850.0,0
344.4,2023-11-12 19:05:00,NFO,2023-11-30,344.4,344.4,344.4,19300,Options,Put,NIFTY,19850.0,0
344.4,2023-11-12 19:06:00,NFO,2023-11-30,344.4,344.4,344.4,19300,Options,Put,NIFTY,19850.0,0
344.4,2023-11-12 19:07:00,NFO,2023-11-30,344.4,344.4,344.4,19300,Options,Put,NIFTY,19850.0,0
349.7,2023-11-12 19:08:00,NFO,2023-11-30,349.7,344.4,344.4,19400,Options,Put,NIFTY,19850.0,600
349.7,2023-11-12 19:09:00,NFO,2023-11-30,349.7,349.7,349.7,19400,Options,Put,NIFTY,19850.0,0
349.7,2023-11-12 19:10:00,NFO,2023-11-30,349.7,349.7,349.7,19400,Options,Put,NIFTY,19850.0,0
349.7,2023-11-12 19:11:00,NFO,2023-11-30,349.7,349.7,349.7,19400,Options,Put,NIFTY,19850.0,0
349.7,2023-11-12 19:12:00,NFO,2023-11-30,349.7,349.7,349.7,19400,Options,Put,NIFTY,19850.0,0
349.8,2023-11-12 19:13:00,NFO,2023-11-30,349.8,349.7,349.7,19400,Options,Put,NIFTY,19850.0,50
349.45,2023-11-12 19:14:00,NFO,2023-11-30,349.8,349.45,349.8,19450,Options,Put,NIFTY,19850.0,400
