close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
153.75,2023-10-30 09:15:00,NFO,2023-11-09,185.75,153.4,185.75,62900,Options,Call,NIFTY,19050.0,19600
145.75,2023-10-30 09:16:00,NFO,2023-11-09,154.0,145.1,154.0,62900,Options,Call,NIFTY,19050.0,10350
147.7,2023-10-30 09:17:00,NFO,2023-11-09,148.65,145.05,145.75,65850,Options,Call,NIFTY,19050.0,15000
150.95,2023-10-30 09:18:00,NFO,2023-11-09,152.9,147.7,147.7,65850,Options,Call,NIFTY,19050.0,8400
159.55,2023-10-30 09:19:00,NFO,2023-11-09,159.55,150.95,150.95,65850,Options,Call,NIFTY,19050.0,6900
161.6,2023-10-30 09:20:00,NFO,2023-11-09,166.45,159.3,159.3,89150,Options,Call,NIFTY,19050.0,26050
155.15,2023-10-30 09:21:00,NFO,2023-11-09,161.7,152.9,161.7,89150,Options,Call,NIFTY,19050.0,13500
151.6,2023-10-30 09:22:00,NFO,2023-11-09,156.35,151.6,155.15,89150,Options,Call,NIFTY,19050.0,6550
148.75,2023-10-30 09:23:00,NFO,2023-11-09,152.35,147.65,151.55,93700,Options,Call,NIFTY,19050.0,7700
148.85,2023-10-30 09:24:00,NFO,2023-11-09,150.5,147.0,148.75,93700,Options,Call,NIFTY,19050.0,5050
152.25,2023-10-30 09:25:00,NFO,2023-11-09,152.25,147.65,148.85,93700,Options,Call,NIFTY,19050.0,2350
149.65,2023-10-30 09:26:00,NFO,2023-11-09,153.0,149.05,153.0,96450,Options,Call,NIFTY,19050.0,5350
150.6,2023-10-30 09:27:00,NFO,2023-11-09,150.6,147.35,149.3,96450,Options,Call,NIFTY,19050.0,5650
155.25,2023-10-30 09:28:00,NFO,2023-11-09,155.6,150.0,150.95,96450,Options,Call,NIFTY,19050.0,9900
146.75,2023-10-30 09:29:00,NFO,2023-11-09,156.0,146.75,156.0,100450,Options,Call,NIFTY,19050.0,8500
135.4,2023-10-30 09:30:00,NFO,2023-11-09,146.8,135.0,146.8,100450,Options,Call,NIFTY,19050.0,15400
131.0,2023-10-30 09:31:00,NFO,2023-11-09,135.65,130.7,135.4,100450,Options,Call,NIFTY,19050.0,12500
133.9,2023-10-30 09:32:00,NFO,2023-11-09,134.2,131.0,131.0,93800,Options,Call,NIFTY,19050.0,9550
129.8,2023-10-30 09:33:00,NFO,2023-11-09,132.35,128.3,132.0,93800,Options,Call,NIFTY,19050.0,10400
130.55,2023-10-30 09:34:00,NFO,2023-11-09,132.2,127.8,128.7,93800,Options,Call,NIFTY,19050.0,9950
127.6,2023-10-30 09:35:00,NFO,2023-11-09,130.7,127.5,130.55,104300,Options,Call,NIFTY,19050.0,7850
128.1,2023-10-30 09:36:00,NFO,2023-11-09,128.1,124.85,126.5,104300,Options,Call,NIFTY,19050.0,6650
127.8,2023-10-30 09:37:00,NFO,2023-11-09,128.45,125.85,127.4,104300,Options,Call,NIFTY,19050.0,5350
