close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
656.55,2023-09-27 11:47:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,100
656.55,2023-09-27 11:49:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 11:50:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 12:08:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 12:34:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 12:36:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 12:39:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 12:40:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 12:45:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 12:50:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 12:53:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 12:54:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 12:55:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 13:02:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 13:06:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 13:33:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 13:34:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 13:54:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 13:55:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 14:03:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 14:04:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 14:25:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 14:30:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 14:31:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 14:33:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 14:34:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 14:45:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 14:54:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 15:01:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 15:03:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 15:04:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 15:05:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 15:07:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 15:08:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 15:11:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 15:13:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 15:14:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 15:15:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 15:21:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 15:22:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 15:25:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 15:26:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
656.55,2023-09-27 15:27:00,NFO,2023-10-19,656.55,656.55,656.55,0,Options,Call,NIFTY,19150.0,0
