close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
130.55,2023-10-30 09:15:00,NFO,2023-11-30,137.3,111.05,111.05,102800,Options,Put,NIFTY,18750.0,2950
133.6,2023-10-30 09:16:00,NFO,2023-11-30,134.75,130.55,130.55,102800,Options,Put,NIFTY,18750.0,3700
133.25,2023-10-30 09:17:00,NFO,2023-11-30,135.2,133.2,133.95,105000,Options,Put,NIFTY,18750.0,1550
134.15,2023-10-30 09:18:00,NFO,2023-11-30,134.35,131.4,134.25,105000,Options,Put,NIFTY,18750.0,7650
130.5,2023-10-30 09:19:00,NFO,2023-11-30,133.5,128.95,133.5,105000,Options,Put,NIFTY,18750.0,3150
126.3,2023-10-30 09:20:00,NFO,2023-11-30,129.6,126.15,129.35,111700,Options,Put,NIFTY,18750.0,5150
132.6,2023-10-30 09:21:00,NFO,2023-11-30,132.9,126.3,126.3,111700,Options,Put,NIFTY,18750.0,2400
132.85,2023-10-30 09:22:00,NFO,2023-11-30,133.3,132.05,132.6,111700,Options,Put,NIFTY,18750.0,2000
134.1,2023-10-30 09:23:00,NFO,2023-11-30,134.1,132.35,132.85,115050,Options,Put,NIFTY,18750.0,1900
133.25,2023-10-30 09:24:00,NFO,2023-11-30,134.3,132.6,133.05,115050,Options,Put,NIFTY,18750.0,1300
132.9,2023-10-30 09:25:00,NFO,2023-11-30,133.85,132.7,133.7,115050,Options,Put,NIFTY,18750.0,350
134.0,2023-10-30 09:26:00,NFO,2023-11-30,134.0,132.0,132.0,115550,Options,Put,NIFTY,18750.0,450
134.65,2023-10-30 09:27:00,NFO,2023-11-30,134.9,134.0,134.0,115550,Options,Put,NIFTY,18750.0,1000
129.9,2023-10-30 09:28:00,NFO,2023-11-30,134.1,129.9,134.1,115550,Options,Put,NIFTY,18750.0,1550
133.8,2023-10-30 09:29:00,NFO,2023-11-30,133.8,129.9,129.9,115550,Options,Put,NIFTY,18750.0,850
142.35,2023-10-30 09:30:00,NFO,2023-11-30,142.35,135.3,135.3,116100,Options,Put,NIFTY,18750.0,8000
145.5,2023-10-30 09:31:00,NFO,2023-11-30,145.8,142.8,142.8,116100,Options,Put,NIFTY,18750.0,8750
144.8,2023-10-30 09:32:00,NFO,2023-11-30,146.0,143.7,145.5,111550,Options,Put,NIFTY,18750.0,1200
148.7,2023-10-30 09:33:00,NFO,2023-11-30,149.25,145.2,145.8,111550,Options,Put,NIFTY,18750.0,2100
148.8,2023-10-30 09:34:00,NFO,2023-11-30,150.65,148.7,148.7,111550,Options,Put,NIFTY,18750.0,300
150.55,2023-10-30 09:35:00,NFO,2023-11-30,150.55,148.0,148.8,111650,Options,Put,NIFTY,18750.0,950
150.75,2023-10-30 09:36:00,NFO,2023-11-30,151.9,150.75,151.55,111650,Options,Put,NIFTY,18750.0,700
