close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.45,2023-10-27 09:15:00,NFO,2023-11-23,27.45,27.45,27.45,0,Options,Call,NIFTY,19700.0,0
27.45,2023-10-27 09:16:00,NFO,2023-11-23,27.45,27.45,27.45,0,Options,Call,NIFTY,19700.0,0
32.0,2023-10-27 09:17:00,NFO,2023-11-23,32.5,27.45,27.45,27650,Options,Call,NIFTY,19700.0,200
32.0,2023-10-27 09:18:00,NFO,2023-11-23,32.0,32.0,32.0,27650,Options,Call,NIFTY,19700.0,0
30.05,2023-10-27 09:19:00,NFO,2023-11-23,32.0,30.05,32.0,27650,Options,Call,NIFTY,19700.0,50
29.95,2023-10-27 09:20:00,NFO,2023-11-23,30.05,29.95,30.05,27750,Options,Call,NIFTY,19700.0,50
29.85,2023-10-27 09:21:00,NFO,2023-11-23,29.95,29.85,29.95,27750,Options,Call,NIFTY,19700.0,200
29.95,2023-10-27 09:22:00,NFO,2023-11-23,29.95,29.9,29.9,27750,Options,Call,NIFTY,19700.0,150
29.95,2023-10-27 09:23:00,NFO,2023-11-23,29.95,29.95,29.95,27750,Options,Call,NIFTY,19700.0,0
31.95,2023-10-27 09:24:00,NFO,2023-11-23,31.95,29.95,29.95,27900,Options,Call,NIFTY,19700.0,300
32.7,2023-10-27 09:25:00,NFO,2023-11-23,33.0,31.95,31.95,27900,Options,Call,NIFTY,19700.0,2800
33.0,2023-10-27 09:26:00,NFO,2023-11-23,33.4,32.7,32.7,27900,Options,Call,NIFTY,19700.0,250
31.5,2023-10-27 09:27:00,NFO,2023-11-23,33.0,31.5,33.0,28800,Options,Call,NIFTY,19700.0,100
31.9,2023-10-27 09:28:00,NFO,2023-11-23,31.9,31.5,31.5,28800,Options,Call,NIFTY,19700.0,700
32.65,2023-10-27 09:29:00,NFO,2023-11-23,32.65,31.9,31.9,29500,Options,Call,NIFTY,19700.0,350
32.65,2023-10-27 09:30:00,NFO,2023-11-23,32.65,32.65,32.65,29500,Options,Call,NIFTY,19700.0,0
32.65,2023-10-27 09:31:00,NFO,2023-11-23,32.65,32.65,32.65,29500,Options,Call,NIFTY,19700.0,0
32.65,2023-10-27 09:32:00,NFO,2023-11-23,32.7,32.65,32.65,29500,Options,Call,NIFTY,19700.0,600
