close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.25,2023-11-29 09:15:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-29 09:16:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-29 09:18:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-29 09:19:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-29 09:20:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-29 09:22:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-29 09:23:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-29 09:24:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-29 09:25:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-29 09:26:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-29 09:27:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-29 09:28:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-29 09:29:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-29 09:30:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
6.25,2023-11-29 09:31:00,NFO,2023-12-14,6.25,6.25,6.25,0,Options,Call,NIFTY,20750.0,0
8.3,2023-11-29 09:32:00,NFO,2023-12-14,8.3,6.25,6.25,0,Options,Call,NIFTY,20750.0,50
8.3,2023-11-29 09:33:00,NFO,2023-12-14,8.3,8.3,8.3,0,Options,Call,NIFTY,20750.0,0
8.3,2023-11-29 09:34:00,NFO,2023-12-14,8.3,8.3,8.3,0,Options,Call,NIFTY,20750.0,0
8.3,2023-11-29 09:35:00,NFO,2023-12-14,8.3,8.3,8.3,0,Options,Call,NIFTY,20750.0,0
8.3,2023-11-29 09:36:00,NFO,2023-12-14,8.3,8.3,8.3,0,Options,Call,NIFTY,20750.0,0
