close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.0,2023-11-22 09:15:00,NFO,2023-11-30,149.0,130.0,149.0,3386600,Options,Call,NIFTY,19800.0,188950
143.3,2023-11-22 09:16:00,NFO,2023-11-30,145.6,141.65,141.65,3386600,Options,Call,NIFTY,19800.0,158600
143.0,2023-11-22 09:17:00,NFO,2023-11-30,143.95,141.3,142.85,3439600,Options,Call,NIFTY,19800.0,77400
143.3,2023-11-22 09:18:00,NFO,2023-11-30,144.8,143.0,143.35,3439600,Options,Call,NIFTY,19800.0,73550
145.45,2023-11-22 09:19:00,NFO,2023-11-30,145.5,143.05,143.35,3439600,Options,Call,NIFTY,19800.0,92550
137.45,2023-11-22 09:20:00,NFO,2023-11-30,145.45,137.45,145.45,3444700,Options,Call,NIFTY,19800.0,115900
139.25,2023-11-22 09:21:00,NFO,2023-11-30,139.75,138.05,138.1,3444700,Options,Call,NIFTY,19800.0,64500
140.75,2023-11-22 09:22:00,NFO,2023-11-30,142.55,139.7,139.7,3444700,Options,Call,NIFTY,19800.0,41250
144.4,2023-11-22 09:23:00,NFO,2023-11-30,146.0,141.0,141.0,3459150,Options,Call,NIFTY,19800.0,87550
145.05,2023-11-22 09:24:00,NFO,2023-11-30,146.25,144.8,145.0,3459150,Options,Call,NIFTY,19800.0,59650
143.05,2023-11-22 09:25:00,NFO,2023-11-30,145.3,142.35,145.3,3459150,Options,Call,NIFTY,19800.0,50800
142.65,2023-11-22 09:26:00,NFO,2023-11-30,143.75,141.75,143.05,3462500,Options,Call,NIFTY,19800.0,32700
142.45,2023-11-22 09:27:00,NFO,2023-11-30,144.9,142.45,142.95,3462500,Options,Call,NIFTY,19800.0,28300
141.0,2023-11-22 09:28:00,NFO,2023-11-30,143.45,140.8,142.25,3462500,Options,Call,NIFTY,19800.0,49650
140.15,2023-11-22 09:29:00,NFO,2023-11-30,142.1,137.1,140.95,3496500,Options,Call,NIFTY,19800.0,85150
140.65,2023-11-22 09:30:00,NFO,2023-11-30,141.85,140.0,140.1,3496500,Options,Call,NIFTY,19800.0,45150
140.25,2023-11-22 09:31:00,NFO,2023-11-30,141.3,138.35,140.75,3496500,Options,Call,NIFTY,19800.0,31900
141.3,2023-11-22 09:32:00,NFO,2023-11-30,142.0,139.75,140.4,3516600,Options,Call,NIFTY,19800.0,33350
141.8,2023-11-22 09:33:00,NFO,2023-11-30,142.95,141.1,141.4,3516600,Options,Call,NIFTY,19800.0,52750
141.2,2023-11-22 09:34:00,NFO,2023-11-30,142.35,140.45,141.55,3516600,Options,Call,NIFTY,19800.0,47950
141.75,2023-11-22 09:35:00,NFO,2023-11-30,143.6,140.4,140.9,3534900,Options,Call,NIFTY,19800.0,37900
141.0,2023-11-22 09:36:00,NFO,2023-11-30,142.6,140.5,142.2,3534900,Options,Call,NIFTY,19800.0,27550
140.85,2023-11-22 09:37:00,NFO,2023-11-30,142.15,140.8,141.0,3534900,Options,Call,NIFTY,19800.0,14400
142.0,2023-11-22 09:38:00,NFO,2023-11-30,142.95,140.95,141.45,3540800,Options,Call,NIFTY,19800.0,22000
144.85,2023-11-22 09:39:00,NFO,2023-11-30,145.0,142.0,142.0,3540800,Options,Call,NIFTY,19800.0,80300
147.1,2023-11-22 09:40:00,NFO,2023-11-30,148.15,144.55,144.6,3540800,Options,Call,NIFTY,19800.0,89750
144.85,2023-11-22 09:41:00,NFO,2023-11-30,147.2,143.3,147.2,3511600,Options,Call,NIFTY,19800.0,34300
145.9,2023-11-22 09:42:00,NFO,2023-11-30,146.95,145.05,146.0,3511600,Options,Call,NIFTY,19800.0,24550
145.8,2023-11-22 09:43:00,NFO,2023-11-30,146.5,145.05,145.4,3511600,Options,Call,NIFTY,19800.0,16600
144.85,2023-11-22 09:44:00,NFO,2023-11-30,146.05,144.0,145.5,3522950,Options,Call,NIFTY,19800.0,13050
145.35,2023-11-22 09:45:00,NFO,2023-11-30,146.35,144.35,145.1,3522950,Options,Call,NIFTY,19800.0,21800
146.45,2023-11-22 09:46:00,NFO,2023-11-30,146.45,145.15,145.8,3522950,Options,Call,NIFTY,19800.0,13250
146.8,2023-11-22 09:47:00,NFO,2023-11-30,147.35,145.85,146.1,3529600,Options,Call,NIFTY,19800.0,42100
148.7,2023-11-22 09:48:00,NFO,2023-11-30,149.55,146.8,146.8,3529600,Options,Call,NIFTY,19800.0,65800
148.3,2023-11-22 09:49:00,NFO,2023-11-30,149.3,147.75,148.5,3529600,Options,Call,NIFTY,19800.0,36750
155.15,2023-11-22 09:50:00,NFO,2023-11-30,155.15,148.35,148.35,3516400,Options,Call,NIFTY,19800.0,157300
154.8,2023-11-22 09:51:00,NFO,2023-11-30,156.4,153.05,155.05,3516400,Options,Call,NIFTY,19800.0,110850
155.45,2023-11-22 09:52:00,NFO,2023-11-30,155.45,154.1,154.9,3516400,Options,Call,NIFTY,19800.0,42150
158.6,2023-11-22 09:53:00,NFO,2023-11-30,159.4,156.4,156.4,3529200,Options,Call,NIFTY,19800.0,124500
158.8,2023-11-22 09:54:00,NFO,2023-11-30,158.8,157.3,158.8,3529200,Options,Call,NIFTY,19800.0,54950
154.5,2023-11-22 09:55:00,NFO,2023-11-30,160.35,154.5,159.1,3529200,Options,Call,NIFTY,19800.0,103250
154.5,2023-11-22 09:56:00,NFO,2023-11-30,155.8,153.4,154.9,3545700,Options,Call,NIFTY,19800.0,51050
152.8,2023-11-22 09:57:00,NFO,2023-11-30,155.25,152.8,154.4,3545700,Options,Call,NIFTY,19800.0,33950
150.7,2023-11-22 09:58:00,NFO,2023-11-30,153.3,150.7,151.85,3545700,Options,Call,NIFTY,19800.0,38000
150.65,2023-11-22 09:59:00,NFO,2023-11-30,152.0,149.4,150.75,3542600,Options,Call,NIFTY,19800.0,45550
152.15,2023-11-22 10:00:00,NFO,2023-11-30,152.25,148.15,150.35,3542600,Options,Call,NIFTY,19800.0,83450
153.85,2023-11-22 10:01:00,NFO,2023-11-30,154.85,152.15,152.2,3542600,Options,Call,NIFTY,19800.0,60700
153.35,2023-11-22 10:02:00,NFO,2023-11-30,154.6,153.35,153.8,3506000,Options,Call,NIFTY,19800.0,34450
151.25,2023-11-22 10:03:00,NFO,2023-11-30,153.45,150.25,153.35,3506000,Options,Call,NIFTY,19800.0,23000
149.75,2023-11-22 10:04:00,NFO,2023-11-30,151.55,149.7,151.25,3506000,Options,Call,NIFTY,19800.0,22150
151.2,2023-11-22 10:05:00,NFO,2023-11-30,151.4,149.55,149.75,3510850,Options,Call,NIFTY,19800.0,13300
153.15,2023-11-22 10:06:00,NFO,2023-11-30,153.65,151.1,151.1,3510850,Options,Call,NIFTY,19800.0,16950
153.6,2023-11-22 10:07:00,NFO,2023-11-30,155.0,152.95,153.0,3510850,Options,Call,NIFTY,19800.0,28550
151.5,2023-11-22 10:08:00,NFO,2023-11-30,154.0,151.3,153.45,3514450,Options,Call,NIFTY,19800.0,22100
152.0,2023-11-22 10:09:00,NFO,2023-11-30,152.25,150.75,151.35,3514450,Options,Call,NIFTY,19800.0,15150
154.0,2023-11-22 10:10:00,NFO,2023-11-30,154.3,151.55,151.55,3514450,Options,Call,NIFTY,19800.0,14300
154.0,2023-11-22 10:11:00,NFO,2023-11-30,154.3,152.9,153.8,3522250,Options,Call,NIFTY,19800.0,15750
155.15,2023-11-22 10:12:00,NFO,2023-11-30,156.0,153.5,153.8,3522250,Options,Call,NIFTY,19800.0,34100
155.0,2023-11-22 10:13:00,NFO,2023-11-30,156.45,153.9,155.35,3522250,Options,Call,NIFTY,19800.0,30500
152.8,2023-11-22 10:14:00,NFO,2023-11-30,155.2,152.8,155.2,3521950,Options,Call,NIFTY,19800.0,22850
153.7,2023-11-22 10:15:00,NFO,2023-11-30,153.7,151.8,152.8,3521950,Options,Call,NIFTY,19800.0,25400
155.1,2023-11-22 10:16:00,NFO,2023-11-30,155.25,152.65,153.2,3521950,Options,Call,NIFTY,19800.0,18300
157.25,2023-11-22 10:17:00,NFO,2023-11-30,157.25,154.95,155.05,3536800,Options,Call,NIFTY,19800.0,36700
156.3,2023-11-22 10:18:00,NFO,2023-11-30,157.65,156.25,156.85,3536800,Options,Call,NIFTY,19800.0,51900
155.7,2023-11-22 10:19:00,NFO,2023-11-30,156.1,154.75,156.0,3536800,Options,Call,NIFTY,19800.0,37250
154.5,2023-11-22 10:20:00,NFO,2023-11-30,157.15,154.5,156.0,3553250,Options,Call,NIFTY,19800.0,33200
152.7,2023-11-22 10:21:00,NFO,2023-11-30,155.15,152.3,155.15,3553250,Options,Call,NIFTY,19800.0,37950
151.05,2023-11-22 10:22:00,NFO,2023-11-30,153.0,150.4,153.0,3553250,Options,Call,NIFTY,19800.0,42550
148.2,2023-11-22 10:23:00,NFO,2023-11-30,152.0,148.2,150.4,3552400,Options,Call,NIFTY,19800.0,37850
145.05,2023-11-22 10:24:00,NFO,2023-11-30,148.35,141.5,148.35,3552400,Options,Call,NIFTY,19800.0,137800
146.95,2023-11-22 10:25:00,NFO,2023-11-30,148.5,143.6,145.0,3552400,Options,Call,NIFTY,19800.0,70550
