close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
349.5,2023-09-25 09:15:00,NFO,2023-10-12,349.5,349.5,349.5,18350,Options,Call,NIFTY,19500.0,350
348.0,2023-09-25 09:16:00,NFO,2023-10-12,348.0,344.3,348.0,18350,Options,Call,NIFTY,19500.0,2450
346.8,2023-09-25 09:17:00,NFO,2023-10-12,346.8,346.8,346.8,18350,Options,Call,NIFTY,19500.0,500
341.75,2023-09-25 09:18:00,NFO,2023-10-12,341.75,341.3,341.3,19750,Options,Call,NIFTY,19500.0,200
358.85,2023-09-25 09:20:00,NFO,2023-10-12,359.4,353.95,353.95,19700,Options,Call,NIFTY,19500.0,650
364.65,2023-09-25 09:21:00,NFO,2023-10-12,365.55,360.75,360.85,19700,Options,Call,NIFTY,19500.0,1550
367.5,2023-09-25 09:22:00,NFO,2023-10-12,367.5,367.5,367.5,19700,Options,Call,NIFTY,19500.0,50
350.95,2023-09-25 09:24:00,NFO,2023-10-12,356.25,346.9,356.25,19700,Options,Call,NIFTY,19500.0,1400
359.0,2023-09-25 09:27:00,NFO,2023-10-12,359.0,359.0,359.0,20000,Options,Call,NIFTY,19500.0,750
349.95,2023-09-25 09:31:00,NFO,2023-10-12,350.0,349.95,350.0,20000,Options,Call,NIFTY,19500.0,150
338.5,2023-09-25 09:32:00,NFO,2023-10-12,340.0,338.05,340.0,20000,Options,Call,NIFTY,19500.0,650
359.3,2023-09-25 09:34:00,NFO,2023-10-12,359.3,359.3,359.3,20700,Options,Call,NIFTY,19500.0,100
366.05,2023-09-25 09:40:00,NFO,2023-10-12,366.05,366.05,366.05,20800,Options,Call,NIFTY,19500.0,50
352.5,2023-09-25 09:43:00,NFO,2023-10-12,352.5,352.5,352.5,20850,Options,Call,NIFTY,19500.0,150
357.0,2023-09-25 09:59:00,NFO,2023-10-12,357.0,357.0,357.0,20850,Options,Call,NIFTY,19500.0,50
357.0,2023-09-25 10:00:00,NFO,2023-10-12,357.0,357.0,357.0,20850,Options,Call,NIFTY,19500.0,0
357.0,2023-09-25 10:01:00,NFO,2023-10-12,357.0,357.0,357.0,20850,Options,Call,NIFTY,19500.0,0
357.0,2023-09-25 10:02:00,NFO,2023-10-12,357.0,357.0,357.0,20850,Options,Call,NIFTY,19500.0,0
342.5,2023-09-25 10:03:00,NFO,2023-10-12,357.0,342.5,357.0,20850,Options,Call,NIFTY,19500.0,450
340.0,2023-09-25 10:04:00,NFO,2023-10-12,342.5,340.0,342.5,20850,Options,Call,NIFTY,19500.0,100
340.0,2023-09-25 10:05:00,NFO,2023-10-12,340.0,340.0,340.0,20850,Options,Call,NIFTY,19500.0,0
333.0,2023-09-25 10:06:00,NFO,2023-10-12,340.0,333.0,340.0,21400,Options,Call,NIFTY,19500.0,650
333.0,2023-09-25 10:07:00,NFO,2023-10-12,333.0,333.0,333.0,21400,Options,Call,NIFTY,19500.0,0
334.15,2023-09-25 10:08:00,NFO,2023-10-12,334.15,333.0,333.0,21400,Options,Call,NIFTY,19500.0,750
333.0,2023-09-25 10:09:00,NFO,2023-10-12,333.0,333.0,333.0,22050,Options,Call,NIFTY,19500.0,200
333.0,2023-09-25 10:10:00,NFO,2023-10-12,333.0,333.0,333.0,22050,Options,Call,NIFTY,19500.0,0
331.3,2023-09-25 10:11:00,NFO,2023-10-12,333.0,330.0,333.0,22050,Options,Call,NIFTY,19500.0,150
328.4,2023-09-25 10:12:00,NFO,2023-10-12,331.3,328.3,331.3,22350,Options,Call,NIFTY,19500.0,750
325.6,2023-09-25 10:13:00,NFO,2023-10-12,329.6,325.6,328.4,22350,Options,Call,NIFTY,19500.0,100
323.1,2023-09-25 10:14:00,NFO,2023-10-12,327.2,323.1,325.6,22350,Options,Call,NIFTY,19500.0,100
320.15,2023-09-25 10:15:00,NFO,2023-10-12,323.1,320.15,323.1,22750,Options,Call,NIFTY,19500.0,50
328.6,2023-09-25 10:16:00,NFO,2023-10-12,328.6,320.15,320.15,22750,Options,Call,NIFTY,19500.0,50
326.45,2023-09-25 10:17:00,NFO,2023-10-12,328.6,326.45,328.6,22750,Options,Call,NIFTY,19500.0,100
326.45,2023-09-25 10:18:00,NFO,2023-10-12,326.45,326.45,326.45,22750,Options,Call,NIFTY,19500.0,0
328.0,2023-09-25 10:19:00,NFO,2023-10-12,328.0,326.45,326.45,22850,Options,Call,NIFTY,19500.0,500
328.0,2023-09-25 10:20:00,NFO,2023-10-12,328.0,328.0,328.0,22850,Options,Call,NIFTY,19500.0,0
328.0,2023-09-25 10:21:00,NFO,2023-10-12,328.0,328.0,328.0,22850,Options,Call,NIFTY,19500.0,0
328.0,2023-09-25 10:22:00,NFO,2023-10-12,328.0,328.0,328.0,22850,Options,Call,NIFTY,19500.0,0
328.0,2023-09-25 10:23:00,NFO,2023-10-12,328.0,328.0,328.0,22850,Options,Call,NIFTY,19500.0,0
328.0,2023-09-25 10:24:00,NFO,2023-10-12,328.0,328.0,328.0,22850,Options,Call,NIFTY,19500.0,0
327.0,2023-09-25 10:25:00,NFO,2023-10-12,327.0,325.05,325.05,22850,Options,Call,NIFTY,19500.0,100
322.9,2023-09-25 10:26:00,NFO,2023-10-12,327.0,322.9,327.0,22850,Options,Call,NIFTY,19500.0,150
322.9,2023-09-25 10:27:00,NFO,2023-10-12,322.9,322.9,322.9,22850,Options,Call,NIFTY,19500.0,0
320.0,2023-09-25 10:28:00,NFO,2023-10-12,321.45,320.0,321.45,22950,Options,Call,NIFTY,19500.0,200
323.65,2023-09-25 10:29:00,NFO,2023-10-12,325.0,320.0,320.0,23050,Options,Call,NIFTY,19500.0,250
