close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
248.35,2023-09-29 09:34:00,NFO,2023-10-19,248.35,248.35,248.35,3550,Options,Call,NIFTY,19550.0,0
248.35,2023-09-29 09:35:00,NFO,2023-10-19,248.35,248.35,248.35,3550,Options,Call,NIFTY,19550.0,0
248.35,2023-09-29 09:36:00,NFO,2023-10-19,248.35,248.35,248.35,3550,Options,Call,NIFTY,19550.0,0
248.35,2023-09-29 09:37:00,NFO,2023-10-19,248.35,248.35,248.35,3550,Options,Call,NIFTY,19550.0,0
248.35,2023-09-29 09:38:00,NFO,2023-10-19,248.35,248.35,248.35,3550,Options,Call,NIFTY,19550.0,0
248.35,2023-09-29 09:39:00,NFO,2023-10-19,248.35,248.35,248.35,3550,Options,Call,NIFTY,19550.0,0
248.35,2023-09-29 09:40:00,NFO,2023-10-19,248.35,248.35,248.35,3550,Options,Call,NIFTY,19550.0,0
248.35,2023-09-29 09:41:00,NFO,2023-10-19,248.35,248.35,248.35,3550,Options,Call,NIFTY,19550.0,0
248.35,2023-09-29 09:42:00,NFO,2023-10-19,248.35,248.35,248.35,3550,Options,Call,NIFTY,19550.0,0
248.35,2023-09-29 09:43:00,NFO,2023-10-19,248.35,248.35,248.35,3550,Options,Call,NIFTY,19550.0,0
248.35,2023-09-29 09:44:00,NFO,2023-10-19,248.35,248.35,248.35,3550,Options,Call,NIFTY,19550.0,0
263.0,2023-09-29 09:45:00,NFO,2023-10-19,263.0,263.0,263.0,3550,Options,Call,NIFTY,19550.0,50
263.0,2023-09-29 09:46:00,NFO,2023-10-19,263.0,263.0,263.0,3550,Options,Call,NIFTY,19550.0,0
263.0,2023-09-29 09:47:00,NFO,2023-10-19,263.0,263.0,263.0,3550,Options,Call,NIFTY,19550.0,0
263.0,2023-09-29 09:48:00,NFO,2023-10-19,263.0,263.0,263.0,3550,Options,Call,NIFTY,19550.0,0
263.0,2023-09-29 09:49:00,NFO,2023-10-19,263.0,263.0,263.0,3550,Options,Call,NIFTY,19550.0,0
272.1,2023-09-29 09:50:00,NFO,2023-10-19,272.1,263.0,263.0,3600,Options,Call,NIFTY,19550.0,150
267.25,2023-09-29 09:51:00,NFO,2023-10-19,272.1,267.25,272.1,3600,Options,Call,NIFTY,19550.0,50
267.25,2023-09-29 09:52:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,50
267.25,2023-09-29 09:53:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 09:54:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 09:55:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 09:56:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 09:57:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 09:58:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 09:59:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 10:00:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 10:01:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 10:02:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 10:03:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 10:04:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 10:05:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 10:06:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 10:07:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 10:08:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 10:09:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 10:10:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 10:11:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 10:12:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 10:13:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 10:14:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
267.25,2023-09-29 10:15:00,NFO,2023-10-19,267.25,267.25,267.25,3600,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:16:00,NFO,2023-10-19,275.0,267.25,267.25,3800,Options,Call,NIFTY,19550.0,300
270.6,2023-09-29 10:17:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:18:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:19:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:20:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:21:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:22:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:23:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:24:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:25:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:26:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:27:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:28:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:29:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:30:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:31:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:32:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:33:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:34:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:35:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
270.6,2023-09-29 10:36:00,NFO,2023-10-19,270.6,270.6,270.6,3800,Options,Call,NIFTY,19550.0,0
263.3,2023-09-29 10:37:00,NFO,2023-10-19,270.6,263.3,270.6,3800,Options,Call,NIFTY,19550.0,150
263.3,2023-09-29 10:38:00,NFO,2023-10-19,263.3,263.3,263.3,3800,Options,Call,NIFTY,19550.0,0
263.3,2023-09-29 10:39:00,NFO,2023-10-19,263.3,263.3,263.3,3800,Options,Call,NIFTY,19550.0,0
263.3,2023-09-29 10:40:00,NFO,2023-10-19,263.3,263.3,263.3,3800,Options,Call,NIFTY,19550.0,0
263.3,2023-09-29 10:41:00,NFO,2023-10-19,263.3,263.3,263.3,3800,Options,Call,NIFTY,19550.0,0
263.3,2023-09-29 10:42:00,NFO,2023-10-19,263.3,263.3,263.3,3800,Options,Call,NIFTY,19550.0,0
263.3,2023-09-29 10:43:00,NFO,2023-10-19,263.3,263.3,263.3,3800,Options,Call,NIFTY,19550.0,0
263.3,2023-09-29 10:44:00,NFO,2023-10-19,263.3,263.3,263.3,3800,Options,Call,NIFTY,19550.0,0
259.0,2023-09-29 10:45:00,NFO,2023-10-19,262.45,259.0,262.45,3650,Options,Call,NIFTY,19550.0,50
261.4,2023-09-29 10:46:00,NFO,2023-10-19,261.4,259.0,259.0,3650,Options,Call,NIFTY,19550.0,100
261.4,2023-09-29 10:47:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 10:48:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 10:49:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 10:50:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 10:51:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 10:52:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 10:53:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 10:54:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 10:55:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 10:56:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 10:57:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 10:58:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 10:59:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 11:00:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 11:01:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 11:02:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 11:03:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 11:04:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 11:05:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 11:06:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
261.4,2023-09-29 11:07:00,NFO,2023-10-19,261.4,261.4,261.4,3650,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:08:00,NFO,2023-10-19,261.4,260.65,261.4,3750,Options,Call,NIFTY,19550.0,50
260.65,2023-09-29 11:09:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:10:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:11:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:12:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:13:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:14:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:15:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:16:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:17:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:18:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:19:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:20:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:21:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:22:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:23:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:24:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:25:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:26:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:27:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:28:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:29:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:30:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:31:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:32:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
260.65,2023-09-29 11:33:00,NFO,2023-10-19,260.65,260.65,260.65,3750,Options,Call,NIFTY,19550.0,0
291.05,2023-09-29 11:34:00,NFO,2023-10-19,291.05,260.65,260.65,3800,Options,Call,NIFTY,19550.0,100
291.05,2023-09-29 11:35:00,NFO,2023-10-19,291.05,291.05,291.05,3800,Options,Call,NIFTY,19550.0,0
291.05,2023-09-29 11:36:00,NFO,2023-10-19,291.05,291.05,291.05,3800,Options,Call,NIFTY,19550.0,0
296.0,2023-09-29 11:37:00,NFO,2023-10-19,296.0,291.05,291.05,3800,Options,Call,NIFTY,19550.0,50
300.0,2023-09-29 11:38:00,NFO,2023-10-19,300.0,296.0,296.0,3700,Options,Call,NIFTY,19550.0,300
300.0,2023-09-29 11:39:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
300.0,2023-09-29 11:40:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
300.0,2023-09-29 11:41:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
300.0,2023-09-29 11:42:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
300.0,2023-09-29 11:43:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
300.0,2023-09-29 11:44:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
300.0,2023-09-29 11:45:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
300.0,2023-09-29 11:46:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
300.0,2023-09-29 11:47:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
300.0,2023-09-29 11:48:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
300.0,2023-09-29 11:49:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
300.0,2023-09-29 11:50:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
300.0,2023-09-29 11:51:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
300.0,2023-09-29 11:52:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
300.0,2023-09-29 11:53:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
300.0,2023-09-29 11:54:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
300.0,2023-09-29 11:55:00,NFO,2023-10-19,300.0,300.0,300.0,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 11:56:00,NFO,2023-10-19,304.05,300.0,300.0,3700,Options,Call,NIFTY,19550.0,50
304.05,2023-09-29 11:57:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 11:58:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 11:59:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:00:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:01:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:02:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:03:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:04:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:05:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:06:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:07:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:08:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:09:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:10:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:11:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:12:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:13:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:14:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:15:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:16:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:17:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:18:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:19:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:20:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:21:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:22:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:23:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:24:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:25:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.05,2023-09-29 12:26:00,NFO,2023-10-19,304.05,304.05,304.05,3700,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:27:00,NFO,2023-10-19,304.85,304.05,304.05,3550,Options,Call,NIFTY,19550.0,100
304.85,2023-09-29 12:28:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:29:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:30:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:31:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:32:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:33:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:34:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:35:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:36:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:37:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:38:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:39:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:40:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:41:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:42:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:43:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:44:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:45:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:46:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:47:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:48:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:49:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
304.85,2023-09-29 12:50:00,NFO,2023-10-19,304.85,304.85,304.85,3550,Options,Call,NIFTY,19550.0,0
293.15,2023-09-29 12:51:00,NFO,2023-10-19,295.25,293.15,295.25,3450,Options,Call,NIFTY,19550.0,100
293.15,2023-09-29 12:52:00,NFO,2023-10-19,293.15,293.15,293.15,3450,Options,Call,NIFTY,19550.0,0
293.15,2023-09-29 12:53:00,NFO,2023-10-19,293.15,293.15,293.15,3450,Options,Call,NIFTY,19550.0,0
293.15,2023-09-29 12:54:00,NFO,2023-10-19,293.15,293.15,293.15,3450,Options,Call,NIFTY,19550.0,0
293.15,2023-09-29 12:55:00,NFO,2023-10-19,293.15,293.15,293.15,3450,Options,Call,NIFTY,19550.0,0
293.15,2023-09-29 12:56:00,NFO,2023-10-19,293.15,293.15,293.15,3450,Options,Call,NIFTY,19550.0,0
293.15,2023-09-29 12:57:00,NFO,2023-10-19,293.15,293.15,293.15,3450,Options,Call,NIFTY,19550.0,0
293.15,2023-09-29 12:58:00,NFO,2023-10-19,293.15,293.15,293.15,3450,Options,Call,NIFTY,19550.0,0
