close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
276.0,2023-12-04 09:15:00,NFO,2023-12-07,300.0,259.55,300.0,4276700,Options,Call,NIFTY,20300.0,1506450
298.95,2023-12-04 09:16:00,NFO,2023-12-07,299.8,274.85,275.3,4276700,Options,Call,NIFTY,20300.0,529800
300.5,2023-12-04 09:17:00,NFO,2023-12-07,307.0,297.65,298.9,3689150,Options,Call,NIFTY,20300.0,436050
284.8,2023-12-04 09:18:00,NFO,2023-12-07,302.5,283.45,301.35,3689150,Options,Call,NIFTY,20300.0,330700
280.35,2023-12-04 09:19:00,NFO,2023-12-07,287.55,280.1,284.75,3689150,Options,Call,NIFTY,20300.0,184650
271.35,2023-12-04 09:20:00,NFO,2023-12-07,285.95,271.15,281.65,3563350,Options,Call,NIFTY,20300.0,186100
271.45,2023-12-04 09:21:00,NFO,2023-12-07,273.35,267.25,270.0,3563350,Options,Call,NIFTY,20300.0,203900
279.15,2023-12-04 09:22:00,NFO,2023-12-07,281.4,270.0,272.4,3563350,Options,Call,NIFTY,20300.0,283950
296.05,2023-12-04 09:23:00,NFO,2023-12-07,296.55,279.05,279.05,3401500,Options,Call,NIFTY,20300.0,283100
298.65,2023-12-04 09:24:00,NFO,2023-12-07,303.0,297.15,297.15,3401500,Options,Call,NIFTY,20300.0,262700
300.15,2023-12-04 09:25:00,NFO,2023-12-07,301.0,293.55,298.9,3401500,Options,Call,NIFTY,20300.0,170000
304.1,2023-12-04 09:26:00,NFO,2023-12-07,304.1,299.35,300.3,3068550,Options,Call,NIFTY,20300.0,88700
311.55,2023-12-04 09:27:00,NFO,2023-12-07,311.55,301.9,304.1,3068550,Options,Call,NIFTY,20300.0,87200
315.1,2023-12-04 09:28:00,NFO,2023-12-07,315.85,310.9,310.9,3068550,Options,Call,NIFTY,20300.0,104000
311.95,2023-12-04 09:29:00,NFO,2023-12-07,318.0,309.0,314.7,2988750,Options,Call,NIFTY,20300.0,73950
316.85,2023-12-04 09:30:00,NFO,2023-12-07,319.9,309.0,312.15,2988750,Options,Call,NIFTY,20300.0,94250
322.45,2023-12-04 09:31:00,NFO,2023-12-07,322.45,315.35,315.35,2988750,Options,Call,NIFTY,20300.0,52700
328.55,2023-12-04 09:32:00,NFO,2023-12-07,329.35,319.7,322.9,2954400,Options,Call,NIFTY,20300.0,105450
320.05,2023-12-04 09:33:00,NFO,2023-12-07,327.45,316.65,327.45,2954400,Options,Call,NIFTY,20300.0,89000
324.9,2023-12-04 09:34:00,NFO,2023-12-07,326.2,319.6,320.65,2954400,Options,Call,NIFTY,20300.0,67900
321.0,2023-12-04 09:35:00,NFO,2023-12-07,325.2,321.0,324.85,2918600,Options,Call,NIFTY,20300.0,64200
322.9,2023-12-04 09:36:00,NFO,2023-12-07,325.85,318.4,321.4,2918600,Options,Call,NIFTY,20300.0,56550
321.95,2023-12-04 09:37:00,NFO,2023-12-07,323.85,319.2,322.95,2918600,Options,Call,NIFTY,20300.0,31950
320.0,2023-12-04 09:38:00,NFO,2023-12-07,324.0,319.55,321.7,2894400,Options,Call,NIFTY,20300.0,39400
322.0,2023-12-04 09:39:00,NFO,2023-12-07,322.0,319.0,319.35,2894400,Options,Call,NIFTY,20300.0,51800
317.9,2023-12-04 09:40:00,NFO,2023-12-07,321.85,314.4,321.85,2894400,Options,Call,NIFTY,20300.0,63150
311.1,2023-12-04 09:41:00,NFO,2023-12-07,318.0,308.55,318.0,2897700,Options,Call,NIFTY,20300.0,57000
316.1,2023-12-04 09:42:00,NFO,2023-12-07,316.1,307.95,311.05,2897700,Options,Call,NIFTY,20300.0,54250
317.9,2023-12-04 09:43:00,NFO,2023-12-07,318.05,312.3,316.35,2897700,Options,Call,NIFTY,20300.0,30300
310.7,2023-12-04 09:44:00,NFO,2023-12-07,317.55,310.6,316.95,2878600,Options,Call,NIFTY,20300.0,28600
304.9,2023-12-04 09:45:00,NFO,2023-12-07,310.7,301.05,310.7,2878600,Options,Call,NIFTY,20300.0,40750
306.65,2023-12-04 09:46:00,NFO,2023-12-07,307.85,301.3,305.0,2878600,Options,Call,NIFTY,20300.0,33650
308.6,2023-12-04 09:47:00,NFO,2023-12-07,309.2,302.0,306.05,2876950,Options,Call,NIFTY,20300.0,20900
306.0,2023-12-04 09:48:00,NFO,2023-12-07,309.4,304.35,308.6,2876950,Options,Call,NIFTY,20300.0,24750
304.65,2023-12-04 09:49:00,NFO,2023-12-07,308.45,303.55,306.0,2876950,Options,Call,NIFTY,20300.0,10700
305.65,2023-12-04 09:50:00,NFO,2023-12-07,312.45,304.95,305.0,2861850,Options,Call,NIFTY,20300.0,27600
306.2,2023-12-04 09:51:00,NFO,2023-12-07,306.9,300.35,305.75,2861850,Options,Call,NIFTY,20300.0,15550
304.05,2023-12-04 09:52:00,NFO,2023-12-07,306.0,302.4,306.0,2861850,Options,Call,NIFTY,20300.0,16550
302.55,2023-12-04 09:53:00,NFO,2023-12-07,305.95,301.25,304.05,2857100,Options,Call,NIFTY,20300.0,12800
298.9,2023-12-04 09:54:00,NFO,2023-12-07,303.9,292.35,302.75,2857100,Options,Call,NIFTY,20300.0,42150
299.25,2023-12-04 09:55:00,NFO,2023-12-07,302.0,296.25,299.75,2857100,Options,Call,NIFTY,20300.0,15700
299.05,2023-12-04 09:56:00,NFO,2023-12-07,302.0,298.4,299.25,2857400,Options,Call,NIFTY,20300.0,10050
297.8,2023-12-04 09:57:00,NFO,2023-12-07,300.0,295.7,299.05,2857400,Options,Call,NIFTY,20300.0,11150
299.2,2023-12-04 09:58:00,NFO,2023-12-07,299.85,293.3,297.05,2857400,Options,Call,NIFTY,20300.0,63750
300.6,2023-12-04 09:59:00,NFO,2023-12-07,302.0,298.35,299.2,2824100,Options,Call,NIFTY,20300.0,19550
300.9,2023-12-04 10:00:00,NFO,2023-12-07,301.6,299.5,300.6,2824100,Options,Call,NIFTY,20300.0,9700
305.75,2023-12-04 10:01:00,NFO,2023-12-07,306.35,299.85,300.1,2824100,Options,Call,NIFTY,20300.0,65350
299.45,2023-12-04 10:02:00,NFO,2023-12-07,306.0,297.7,305.75,2824050,Options,Call,NIFTY,20300.0,27700
295.9,2023-12-04 10:03:00,NFO,2023-12-07,299.1,291.7,298.2,2824050,Options,Call,NIFTY,20300.0,21250
294.75,2023-12-04 10:04:00,NFO,2023-12-07,297.55,293.7,295.1,2824050,Options,Call,NIFTY,20300.0,19700
285.7,2023-12-04 10:05:00,NFO,2023-12-07,298.2,283.4,294.75,2835650,Options,Call,NIFTY,20300.0,23200
290.9,2023-12-04 10:06:00,NFO,2023-12-07,292.5,280.8,283.3,2835650,Options,Call,NIFTY,20300.0,61700
294.0,2023-12-04 10:07:00,NFO,2023-12-07,294.7,289.35,290.2,2835650,Options,Call,NIFTY,20300.0,24050
298.4,2023-12-04 10:08:00,NFO,2023-12-07,299.5,294.5,294.5,2820650,Options,Call,NIFTY,20300.0,16250
298.5,2023-12-04 10:09:00,NFO,2023-12-07,299.85,297.55,298.55,2820650,Options,Call,NIFTY,20300.0,16950
294.0,2023-12-04 10:10:00,NFO,2023-12-07,299.35,290.3,298.35,2820650,Options,Call,NIFTY,20300.0,18700
294.9,2023-12-04 10:11:00,NFO,2023-12-07,296.3,294.0,294.0,2824200,Options,Call,NIFTY,20300.0,5400
295.5,2023-12-04 10:12:00,NFO,2023-12-07,296.25,294.7,294.7,2824200,Options,Call,NIFTY,20300.0,8450
294.6,2023-12-04 10:13:00,NFO,2023-12-07,296.45,294.3,296.0,2824200,Options,Call,NIFTY,20300.0,16150
293.55,2023-12-04 10:14:00,NFO,2023-12-07,294.45,290.15,294.4,2832750,Options,Call,NIFTY,20300.0,10850
290.35,2023-12-04 10:15:00,NFO,2023-12-07,295.45,288.0,292.7,2832750,Options,Call,NIFTY,20300.0,12250
290.5,2023-12-04 10:16:00,NFO,2023-12-07,292.5,289.45,290.0,2832750,Options,Call,NIFTY,20300.0,10600
289.2,2023-12-04 10:17:00,NFO,2023-12-07,291.5,287.25,290.45,2840400,Options,Call,NIFTY,20300.0,8750
290.05,2023-12-04 10:18:00,NFO,2023-12-07,291.75,288.3,289.2,2840400,Options,Call,NIFTY,20300.0,10650
291.15,2023-12-04 10:19:00,NFO,2023-12-07,291.6,289.25,289.85,2840400,Options,Call,NIFTY,20300.0,8950
289.3,2023-12-04 10:20:00,NFO,2023-12-07,291.6,288.15,291.2,2843000,Options,Call,NIFTY,20300.0,6850
285.45,2023-12-04 10:21:00,NFO,2023-12-07,290.0,284.7,290.0,2843000,Options,Call,NIFTY,20300.0,29750
291.9,2023-12-04 10:22:00,NFO,2023-12-07,292.0,282.5,285.25,2843000,Options,Call,NIFTY,20300.0,29400
294.75,2023-12-04 10:23:00,NFO,2023-12-07,295.5,291.45,291.45,2842900,Options,Call,NIFTY,20300.0,34750
294.35,2023-12-04 10:24:00,NFO,2023-12-07,295.05,292.15,295.05,2842900,Options,Call,NIFTY,20300.0,28150
