close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.35,2023-11-22 09:15:00,NFO,2023-12-14,80.35,80.35,80.35,0,Options,Put,NIFTY,19500.0,0
78.35,2023-11-22 09:16:00,NFO,2023-12-14,79.0,77.0,78.0,35450,Options,Put,NIFTY,19500.0,400
78.35,2023-11-22 09:17:00,NFO,2023-12-14,78.35,78.35,78.35,35450,Options,Put,NIFTY,19500.0,0
76.65,2023-11-22 09:18:00,NFO,2023-12-14,78.35,76.65,78.35,35450,Options,Put,NIFTY,19500.0,200
76.65,2023-11-22 09:19:00,NFO,2023-12-14,76.65,76.65,76.65,35450,Options,Put,NIFTY,19500.0,0
76.65,2023-11-22 09:20:00,NFO,2023-12-14,76.65,76.65,76.65,35450,Options,Put,NIFTY,19500.0,0
76.65,2023-11-22 09:21:00,NFO,2023-12-14,76.65,76.65,76.65,35450,Options,Put,NIFTY,19500.0,0
76.65,2023-11-22 09:22:00,NFO,2023-12-14,76.65,76.65,76.65,35450,Options,Put,NIFTY,19500.0,0
75.4,2023-11-22 09:23:00,NFO,2023-12-14,76.65,75.4,76.65,35950,Options,Put,NIFTY,19500.0,450
75.15,2023-11-22 09:24:00,NFO,2023-12-14,75.4,75.15,75.4,35950,Options,Put,NIFTY,19500.0,300
75.5,2023-11-22 09:25:00,NFO,2023-12-14,75.5,75.15,75.15,35950,Options,Put,NIFTY,19500.0,200
75.5,2023-11-22 09:26:00,NFO,2023-12-14,75.5,75.5,75.5,35950,Options,Put,NIFTY,19500.0,0
76.15,2023-11-22 09:27:00,NFO,2023-12-14,76.15,75.5,75.5,36550,Options,Put,NIFTY,19500.0,150
76.15,2023-11-22 09:28:00,NFO,2023-12-14,76.15,76.15,76.15,36550,Options,Put,NIFTY,19500.0,0
76.4,2023-11-22 09:29:00,NFO,2023-12-14,76.4,76.4,76.4,36550,Options,Put,NIFTY,19500.0,50
76.4,2023-11-22 09:30:00,NFO,2023-12-14,76.4,76.4,76.4,36550,Options,Put,NIFTY,19500.0,0
77.05,2023-11-22 09:31:00,NFO,2023-12-14,77.05,76.4,76.4,36400,Options,Put,NIFTY,19500.0,50
77.05,2023-11-22 09:32:00,NFO,2023-12-14,77.05,77.05,77.05,36400,Options,Put,NIFTY,19500.0,0
77.05,2023-11-22 09:33:00,NFO,2023-12-14,77.05,77.05,77.05,36400,Options,Put,NIFTY,19500.0,0
77.05,2023-11-22 09:34:00,NFO,2023-12-14,77.05,77.05,77.05,36400,Options,Put,NIFTY,19500.0,0
75.1,2023-11-22 09:35:00,NFO,2023-12-14,77.05,75.1,77.05,36400,Options,Put,NIFTY,19500.0,700
75.1,2023-11-22 09:36:00,NFO,2023-12-14,75.1,75.1,75.1,36400,Options,Put,NIFTY,19500.0,0
75.1,2023-11-22 09:37:00,NFO,2023-12-14,75.1,75.1,75.1,36400,Options,Put,NIFTY,19500.0,0
75.1,2023-11-22 09:38:00,NFO,2023-12-14,75.1,75.1,75.1,36400,Options,Put,NIFTY,19500.0,0
75.15,2023-11-22 09:39:00,NFO,2023-12-14,75.15,75.1,75.1,36400,Options,Put,NIFTY,19500.0,250
74.5,2023-11-22 09:40:00,NFO,2023-12-14,75.3,74.5,75.15,36600,Options,Put,NIFTY,19500.0,1350
74.5,2023-11-22 09:41:00,NFO,2023-12-14,74.5,74.5,74.5,36600,Options,Put,NIFTY,19500.0,0
74.75,2023-11-22 09:42:00,NFO,2023-12-14,74.75,74.5,74.5,37450,Options,Put,NIFTY,19500.0,250
75.45,2023-11-22 09:43:00,NFO,2023-12-14,75.45,74.75,74.75,37450,Options,Put,NIFTY,19500.0,100
75.45,2023-11-22 09:44:00,NFO,2023-12-14,75.45,75.45,75.45,37450,Options,Put,NIFTY,19500.0,0
75.45,2023-11-22 09:45:00,NFO,2023-12-14,75.45,75.45,75.45,37450,Options,Put,NIFTY,19500.0,0
75.45,2023-11-22 09:46:00,NFO,2023-12-14,75.45,75.45,75.45,37450,Options,Put,NIFTY,19500.0,0
74.8,2023-11-22 09:47:00,NFO,2023-12-14,75.45,74.8,75.45,37550,Options,Put,NIFTY,19500.0,0
74.8,2023-11-22 09:48:00,NFO,2023-12-14,74.8,74.8,74.8,37550,Options,Put,NIFTY,19500.0,50
74.8,2023-11-22 09:49:00,NFO,2023-12-14,74.8,74.8,74.8,37550,Options,Put,NIFTY,19500.0,0
73.25,2023-11-22 09:50:00,NFO,2023-12-14,74.8,73.25,74.8,37550,Options,Put,NIFTY,19500.0,400
73.1,2023-11-22 09:51:00,NFO,2023-12-14,73.1,72.15,72.15,38000,Options,Put,NIFTY,19500.0,500
72.75,2023-11-22 09:52:00,NFO,2023-12-14,73.1,72.65,73.1,38000,Options,Put,NIFTY,19500.0,1600
71.9,2023-11-22 09:53:00,NFO,2023-12-14,72.15,71.9,72.0,39200,Options,Put,NIFTY,19500.0,400
72.0,2023-11-22 09:54:00,NFO,2023-12-14,72.1,71.9,71.9,39200,Options,Put,NIFTY,19500.0,1150
71.25,2023-11-22 09:55:00,NFO,2023-12-14,71.25,71.25,71.25,39200,Options,Put,NIFTY,19500.0,50
71.25,2023-11-22 09:56:00,NFO,2023-12-14,71.25,71.25,71.25,39200,Options,Put,NIFTY,19500.0,0
71.25,2023-11-22 09:57:00,NFO,2023-12-14,71.25,71.25,71.25,39200,Options,Put,NIFTY,19500.0,0
71.25,2023-11-22 09:58:00,NFO,2023-12-14,71.25,71.25,71.25,39200,Options,Put,NIFTY,19500.0,0
74.7,2023-11-22 09:59:00,NFO,2023-12-14,74.7,71.25,71.25,39200,Options,Put,NIFTY,19500.0,200
74.7,2023-11-22 10:00:00,NFO,2023-12-14,74.7,74.7,74.7,39200,Options,Put,NIFTY,19500.0,0
74.7,2023-11-22 10:01:00,NFO,2023-12-14,74.7,74.7,74.7,39200,Options,Put,NIFTY,19500.0,0
73.4,2023-11-22 10:02:00,NFO,2023-12-14,74.7,73.4,74.7,39700,Options,Put,NIFTY,19500.0,100
74.05,2023-11-22 10:03:00,NFO,2023-12-14,74.05,73.4,73.4,39600,Options,Put,NIFTY,19500.0,100
74.05,2023-11-22 10:04:00,NFO,2023-12-14,74.05,74.05,74.05,39600,Options,Put,NIFTY,19500.0,0
74.05,2023-11-22 10:05:00,NFO,2023-12-14,74.05,74.05,74.05,39600,Options,Put,NIFTY,19500.0,0
74.35,2023-11-22 10:06:00,NFO,2023-12-14,74.35,74.05,74.05,39700,Options,Put,NIFTY,19500.0,100
74.35,2023-11-22 10:07:00,NFO,2023-12-14,74.35,74.35,74.35,39700,Options,Put,NIFTY,19500.0,0
74.5,2023-11-22 10:08:00,NFO,2023-12-14,74.5,74.35,74.35,39700,Options,Put,NIFTY,19500.0,50
73.65,2023-11-22 10:09:00,NFO,2023-12-14,74.5,73.65,74.5,39700,Options,Put,NIFTY,19500.0,0
73.65,2023-11-22 10:10:00,NFO,2023-12-14,73.65,73.65,73.65,39700,Options,Put,NIFTY,19500.0,100
73.65,2023-11-22 10:11:00,NFO,2023-12-14,73.65,73.65,73.65,39700,Options,Put,NIFTY,19500.0,0
73.65,2023-11-22 10:12:00,NFO,2023-12-14,73.65,73.65,73.65,39700,Options,Put,NIFTY,19500.0,0
72.45,2023-11-22 10:13:00,NFO,2023-12-14,73.65,72.45,73.65,39700,Options,Put,NIFTY,19500.0,300
72.45,2023-11-22 10:14:00,NFO,2023-12-14,72.45,72.45,72.45,39700,Options,Put,NIFTY,19500.0,0
73.4,2023-11-22 10:15:00,NFO,2023-12-14,73.6,72.45,72.45,39950,Options,Put,NIFTY,19500.0,400
73.35,2023-11-22 10:16:00,NFO,2023-12-14,73.4,73.35,73.4,39950,Options,Put,NIFTY,19500.0,400
72.6,2023-11-22 10:17:00,NFO,2023-12-14,73.35,72.6,73.35,39950,Options,Put,NIFTY,19500.0,200
72.0,2023-11-22 10:18:00,NFO,2023-12-14,72.6,72.0,72.6,40500,Options,Put,NIFTY,19500.0,100
72.0,2023-11-22 10:19:00,NFO,2023-12-14,72.0,72.0,72.0,40500,Options,Put,NIFTY,19500.0,0
72.65,2023-11-22 10:20:00,NFO,2023-12-14,72.65,72.0,72.0,40500,Options,Put,NIFTY,19500.0,300
73.05,2023-11-22 10:21:00,NFO,2023-12-14,73.15,72.6,72.6,40650,Options,Put,NIFTY,19500.0,300
73.2,2023-11-22 10:22:00,NFO,2023-12-14,73.2,73.2,73.2,40650,Options,Put,NIFTY,19500.0,100
73.2,2023-11-22 10:23:00,NFO,2023-12-14,73.2,73.2,73.2,40650,Options,Put,NIFTY,19500.0,0
75.65,2023-11-22 10:24:00,NFO,2023-12-14,75.65,73.2,73.2,40650,Options,Put,NIFTY,19500.0,100
75.65,2023-11-22 10:25:00,NFO,2023-12-14,75.65,75.65,75.65,40650,Options,Put,NIFTY,19500.0,0
74.65,2023-11-22 10:26:00,NFO,2023-12-14,75.15,74.65,74.7,41150,Options,Put,NIFTY,19500.0,1500
73.9,2023-11-22 10:27:00,NFO,2023-12-14,74.65,73.9,74.65,42750,Options,Put,NIFTY,19500.0,300
73.5,2023-11-22 10:28:00,NFO,2023-12-14,73.5,73.5,73.5,42750,Options,Put,NIFTY,19500.0,300
74.45,2023-11-22 10:29:00,NFO,2023-12-14,74.45,73.5,73.5,42750,Options,Put,NIFTY,19500.0,700
74.45,2023-11-22 10:30:00,NFO,2023-12-14,74.45,74.45,74.45,42750,Options,Put,NIFTY,19500.0,0
74.7,2023-11-22 10:31:00,NFO,2023-12-14,74.9,74.45,74.45,42750,Options,Put,NIFTY,19500.0,400
74.7,2023-11-22 10:32:00,NFO,2023-12-14,74.7,74.7,74.7,42750,Options,Put,NIFTY,19500.0,0
72.9,2023-11-22 10:33:00,NFO,2023-12-14,74.7,72.85,74.7,44450,Options,Put,NIFTY,19500.0,400
72.9,2023-11-22 10:34:00,NFO,2023-12-14,72.9,72.9,72.9,44450,Options,Put,NIFTY,19500.0,0
72.9,2023-11-22 10:35:00,NFO,2023-12-14,72.9,72.9,72.9,44450,Options,Put,NIFTY,19500.0,0
72.9,2023-11-22 10:36:00,NFO,2023-12-14,72.9,72.9,72.9,44450,Options,Put,NIFTY,19500.0,0
72.9,2023-11-22 10:37:00,NFO,2023-12-14,72.9,72.9,72.9,44450,Options,Put,NIFTY,19500.0,0
72.9,2023-11-22 10:38:00,NFO,2023-12-14,72.9,72.9,72.9,44450,Options,Put,NIFTY,19500.0,0
72.9,2023-11-22 10:39:00,NFO,2023-12-14,72.9,72.9,72.9,44450,Options,Put,NIFTY,19500.0,0
72.9,2023-11-22 10:40:00,NFO,2023-12-14,72.9,72.9,72.9,44450,Options,Put,NIFTY,19500.0,0
72.9,2023-11-22 10:41:00,NFO,2023-12-14,72.9,72.9,72.9,44450,Options,Put,NIFTY,19500.0,0
72.9,2023-11-22 10:42:00,NFO,2023-12-14,72.9,72.9,72.9,44450,Options,Put,NIFTY,19500.0,0
