close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
297.1,2023-12-04 09:15:00,NFO,2023-12-14,504.3,286.6,504.3,72400,Options,Put,NIFTY,20800.0,5700
283.2,2023-12-04 09:16:00,NFO,2023-12-14,297.2,283.1,297.2,72400,Options,Put,NIFTY,20800.0,5650
283.3,2023-12-04 09:17:00,NFO,2023-12-14,285.4,279.1,283.6,74400,Options,Put,NIFTY,20800.0,2950
292.6,2023-12-04 09:18:00,NFO,2023-12-14,293.5,283.5,283.5,74400,Options,Put,NIFTY,20800.0,3850
293.9,2023-12-04 09:19:00,NFO,2023-12-14,296.6,290.3,292.25,74400,Options,Put,NIFTY,20800.0,6550
299.8,2023-12-04 09:20:00,NFO,2023-12-14,299.8,290.0,293.9,68200,Options,Put,NIFTY,20800.0,18800
302.0,2023-12-04 09:21:00,NFO,2023-12-14,304.0,300.0,300.05,68200,Options,Put,NIFTY,20800.0,44650
294.1,2023-12-04 09:22:00,NFO,2023-12-14,302.0,292.05,300.1,68200,Options,Put,NIFTY,20800.0,33800
280.1,2023-12-04 09:23:00,NFO,2023-12-14,294.5,280.1,294.5,41150,Options,Put,NIFTY,20800.0,5000
271.25,2023-12-04 09:24:00,NFO,2023-12-14,275.0,268.4,275.0,41150,Options,Put,NIFTY,20800.0,5450
269.9,2023-12-04 09:25:00,NFO,2023-12-14,275.0,269.9,271.25,41150,Options,Put,NIFTY,20800.0,5050
265.0,2023-12-04 09:26:00,NFO,2023-12-14,269.8,265.0,269.6,40950,Options,Put,NIFTY,20800.0,3000
258.2,2023-12-04 09:27:00,NFO,2023-12-14,266.1,258.2,265.0,40950,Options,Put,NIFTY,20800.0,4100
256.45,2023-12-04 09:28:00,NFO,2023-12-14,258.3,256.4,258.2,40950,Options,Put,NIFTY,20800.0,3250
258.0,2023-12-04 09:29:00,NFO,2023-12-14,259.05,256.25,257.0,41150,Options,Put,NIFTY,20800.0,450
252.8,2023-12-04 09:30:00,NFO,2023-12-14,258.0,251.8,258.0,41150,Options,Put,NIFTY,20800.0,3450
249.8,2023-12-04 09:31:00,NFO,2023-12-14,253.0,249.8,252.8,41150,Options,Put,NIFTY,20800.0,2750
246.5,2023-12-04 09:32:00,NFO,2023-12-14,249.8,245.7,249.8,46200,Options,Put,NIFTY,20800.0,500
249.6,2023-12-04 09:33:00,NFO,2023-12-14,252.3,247.1,247.1,46200,Options,Put,NIFTY,20800.0,2300
245.5,2023-12-04 09:34:00,NFO,2023-12-14,249.6,245.3,249.6,46200,Options,Put,NIFTY,20800.0,2450
246.2,2023-12-04 09:35:00,NFO,2023-12-14,247.4,245.8,246.0,47200,Options,Put,NIFTY,20800.0,800
246.9,2023-12-04 09:36:00,NFO,2023-12-14,248.4,245.35,246.2,47200,Options,Put,NIFTY,20800.0,6700
247.0,2023-12-04 09:37:00,NFO,2023-12-14,249.15,246.5,246.5,47200,Options,Put,NIFTY,20800.0,2400
247.15,2023-12-04 09:38:00,NFO,2023-12-14,247.75,245.75,247.0,52650,Options,Put,NIFTY,20800.0,250
249.1,2023-12-04 09:39:00,NFO,2023-12-14,249.1,247.15,247.15,52650,Options,Put,NIFTY,20800.0,150
251.0,2023-12-04 09:40:00,NFO,2023-12-14,251.0,249.1,249.1,52650,Options,Put,NIFTY,20800.0,550
254.35,2023-12-04 09:41:00,NFO,2023-12-14,254.9,251.0,251.0,52150,Options,Put,NIFTY,20800.0,1400
252.9,2023-12-04 09:42:00,NFO,2023-12-14,256.95,252.9,254.35,52150,Options,Put,NIFTY,20800.0,300
250.0,2023-12-04 09:43:00,NFO,2023-12-14,253.1,250.0,252.9,52150,Options,Put,NIFTY,20800.0,3400
255.3,2023-12-04 09:44:00,NFO,2023-12-14,255.3,250.0,250.0,55000,Options,Put,NIFTY,20800.0,800
259.75,2023-12-04 09:45:00,NFO,2023-12-14,261.85,255.3,255.3,55000,Options,Put,NIFTY,20800.0,3200
258.0,2023-12-04 09:46:00,NFO,2023-12-14,261.7,258.0,259.75,55000,Options,Put,NIFTY,20800.0,1250
256.9,2023-12-04 09:47:00,NFO,2023-12-14,260.85,256.9,258.0,52600,Options,Put,NIFTY,20800.0,3350
259.2,2023-12-04 09:48:00,NFO,2023-12-14,259.2,256.65,256.65,52600,Options,Put,NIFTY,20800.0,300
260.1,2023-12-04 09:49:00,NFO,2023-12-14,260.5,259.2,259.2,52600,Options,Put,NIFTY,20800.0,1700
257.6,2023-12-04 09:50:00,NFO,2023-12-14,260.1,254.5,260.1,55050,Options,Put,NIFTY,20800.0,2250
260.0,2023-12-04 09:51:00,NFO,2023-12-14,260.65,259.8,260.05,55050,Options,Put,NIFTY,20800.0,2000
259.35,2023-12-04 09:52:00,NFO,2023-12-14,260.0,259.35,260.0,55050,Options,Put,NIFTY,20800.0,150
259.35,2023-12-04 09:53:00,NFO,2023-12-14,259.85,259.0,259.35,56950,Options,Put,NIFTY,20800.0,450
262.25,2023-12-04 09:54:00,NFO,2023-12-14,266.6,258.7,259.35,56950,Options,Put,NIFTY,20800.0,1600
261.0,2023-12-04 09:55:00,NFO,2023-12-14,262.25,260.5,262.25,56950,Options,Put,NIFTY,20800.0,400
261.0,2023-12-04 09:56:00,NFO,2023-12-14,261.0,261.0,261.0,56950,Options,Put,NIFTY,20800.0,50
261.0,2023-12-04 09:57:00,NFO,2023-12-14,261.0,261.0,261.0,56950,Options,Put,NIFTY,20800.0,0
262.55,2023-12-04 09:58:00,NFO,2023-12-14,264.65,261.0,261.0,56200,Options,Put,NIFTY,20800.0,250
262.55,2023-12-04 09:59:00,NFO,2023-12-14,262.55,262.55,262.55,56200,Options,Put,NIFTY,20800.0,0
259.1,2023-12-04 10:00:00,NFO,2023-12-14,262.55,259.1,262.55,56150,Options,Put,NIFTY,20800.0,0
255.55,2023-12-04 10:01:00,NFO,2023-12-14,259.1,255.55,259.1,56150,Options,Put,NIFTY,20800.0,250
259.2,2023-12-04 10:02:00,NFO,2023-12-14,259.5,255.55,255.55,55950,Options,Put,NIFTY,20800.0,400
263.35,2023-12-04 10:03:00,NFO,2023-12-14,263.4,259.2,259.2,55950,Options,Put,NIFTY,20800.0,200
262.65,2023-12-04 10:04:00,NFO,2023-12-14,263.35,262.65,263.35,55950,Options,Put,NIFTY,20800.0,50
272.2,2023-12-04 10:05:00,NFO,2023-12-14,273.6,262.0,262.65,55650,Options,Put,NIFTY,20800.0,450
266.95,2023-12-04 10:06:00,NFO,2023-12-14,274.0,265.6,272.2,55650,Options,Put,NIFTY,20800.0,7350
264.35,2023-12-04 10:07:00,NFO,2023-12-14,267.35,263.5,266.95,55650,Options,Put,NIFTY,20800.0,1450
261.85,2023-12-04 10:08:00,NFO,2023-12-14,264.35,260.8,264.35,50950,Options,Put,NIFTY,20800.0,450
262.1,2023-12-04 10:09:00,NFO,2023-12-14,262.1,261.85,261.85,50950,Options,Put,NIFTY,20800.0,50
266.3,2023-12-04 10:10:00,NFO,2023-12-14,267.9,262.1,262.1,50950,Options,Put,NIFTY,20800.0,200
266.3,2023-12-04 10:11:00,NFO,2023-12-14,266.3,266.3,266.3,50950,Options,Put,NIFTY,20800.0,0
266.3,2023-12-04 10:12:00,NFO,2023-12-14,266.3,266.3,266.3,50950,Options,Put,NIFTY,20800.0,0
262.9,2023-12-04 10:13:00,NFO,2023-12-14,266.3,262.9,266.3,50900,Options,Put,NIFTY,20800.0,150
265.85,2023-12-04 10:14:00,NFO,2023-12-14,267.05,262.9,262.9,50900,Options,Put,NIFTY,20800.0,200
