close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
475.0,2023-09-22 09:30:00,NFO,2023-10-26,475.0,475.0,475.0,175200,Options,Put,NIFTY,20300.0,50
492.95,2023-09-22 09:31:00,NFO,2023-10-26,492.95,475.0,475.0,175200,Options,Put,NIFTY,20300.0,200
497.55,2023-09-22 09:32:00,NFO,2023-10-26,500.3,496.4,497.5,175200,Options,Put,NIFTY,20300.0,1800
492.5,2023-09-22 09:33:00,NFO,2023-10-26,499.05,490.3,497.55,175450,Options,Put,NIFTY,20300.0,250
494.75,2023-09-22 09:34:00,NFO,2023-10-26,495.0,492.5,492.5,175450,Options,Put,NIFTY,20300.0,200
494.75,2023-09-22 09:35:00,NFO,2023-10-26,494.75,494.75,494.75,175450,Options,Put,NIFTY,20300.0,250
492.8,2023-09-22 09:36:00,NFO,2023-10-26,492.8,492.8,492.8,175500,Options,Put,NIFTY,20300.0,50
483.15,2023-09-22 09:37:00,NFO,2023-10-26,492.8,480.0,492.8,175500,Options,Put,NIFTY,20300.0,500
472.15,2023-09-22 09:38:00,NFO,2023-10-26,483.15,472.1,483.15,175850,Options,Put,NIFTY,20300.0,800
475.15,2023-09-22 09:39:00,NFO,2023-10-26,475.15,470.9,470.9,175850,Options,Put,NIFTY,20300.0,1450
475.15,2023-09-22 09:40:00,NFO,2023-10-26,475.15,475.15,475.15,175850,Options,Put,NIFTY,20300.0,0
485.7,2023-09-22 09:41:00,NFO,2023-10-26,485.7,475.15,475.15,175850,Options,Put,NIFTY,20300.0,50
485.6,2023-09-22 09:42:00,NFO,2023-10-26,485.7,485.6,485.7,175850,Options,Put,NIFTY,20300.0,50
485.5,2023-09-22 09:43:00,NFO,2023-10-26,485.6,485.5,485.6,175500,Options,Put,NIFTY,20300.0,100
485.5,2023-09-22 09:44:00,NFO,2023-10-26,485.5,485.5,485.5,175500,Options,Put,NIFTY,20300.0,0
492.7,2023-09-22 09:45:00,NFO,2023-10-26,492.7,485.5,485.5,175500,Options,Put,NIFTY,20300.0,150
492.7,2023-09-22 09:46:00,NFO,2023-10-26,492.7,492.7,492.7,175500,Options,Put,NIFTY,20300.0,0
484.25,2023-09-22 09:47:00,NFO,2023-10-26,492.7,484.25,492.7,175500,Options,Put,NIFTY,20300.0,200
489.3,2023-09-22 09:48:00,NFO,2023-10-26,490.55,484.25,484.25,175500,Options,Put,NIFTY,20300.0,350
487.0,2023-09-22 09:49:00,NFO,2023-10-26,487.0,487.0,487.0,175300,Options,Put,NIFTY,20300.0,50
486.9,2023-09-22 09:50:00,NFO,2023-10-26,487.0,486.9,487.0,175300,Options,Put,NIFTY,20300.0,50
490.1,2023-09-22 09:51:00,NFO,2023-10-26,490.1,486.9,486.9,175250,Options,Put,NIFTY,20300.0,50
502.6,2023-09-22 09:52:00,NFO,2023-10-26,503.55,490.1,490.1,175250,Options,Put,NIFTY,20300.0,500
503.3,2023-09-22 09:53:00,NFO,2023-10-26,503.3,503.3,503.3,175250,Options,Put,NIFTY,20300.0,850
504.9,2023-09-22 09:54:00,NFO,2023-10-26,504.9,503.3,503.3,174800,Options,Put,NIFTY,20300.0,200
504.9,2023-09-22 09:55:00,NFO,2023-10-26,504.9,504.9,504.9,174800,Options,Put,NIFTY,20300.0,0
515.55,2023-09-22 09:56:00,NFO,2023-10-26,515.55,504.9,504.9,174800,Options,Put,NIFTY,20300.0,50
519.4,2023-09-22 09:57:00,NFO,2023-10-26,519.4,518.4,519.4,174800,Options,Put,NIFTY,20300.0,350
523.6,2023-09-22 09:58:00,NFO,2023-10-26,523.6,519.4,519.4,174800,Options,Put,NIFTY,20300.0,200
534.95,2023-09-22 09:59:00,NFO,2023-10-26,534.95,525.75,525.75,174850,Options,Put,NIFTY,20300.0,550
535.0,2023-09-22 10:00:00,NFO,2023-10-26,535.0,534.95,534.95,174850,Options,Put,NIFTY,20300.0,50
539.95,2023-09-22 10:01:00,NFO,2023-10-26,539.95,535.0,535.0,174850,Options,Put,NIFTY,20300.0,0
537.5,2023-09-22 10:02:00,NFO,2023-10-26,539.95,537.5,539.95,174850,Options,Put,NIFTY,20300.0,150
534.95,2023-09-22 10:03:00,NFO,2023-10-26,537.5,534.95,537.5,174850,Options,Put,NIFTY,20300.0,50
534.95,2023-09-22 10:04:00,NFO,2023-10-26,534.95,534.95,534.95,174850,Options,Put,NIFTY,20300.0,0
539.0,2023-09-22 10:05:00,NFO,2023-10-26,539.0,534.95,534.95,174850,Options,Put,NIFTY,20300.0,50
530.8,2023-09-22 10:06:00,NFO,2023-10-26,539.0,530.05,539.0,174850,Options,Put,NIFTY,20300.0,500
530.4,2023-09-22 10:07:00,NFO,2023-10-26,530.4,530.3,530.3,174850,Options,Put,NIFTY,20300.0,100
532.65,2023-09-22 10:08:00,NFO,2023-10-26,532.65,530.4,530.4,174850,Options,Put,NIFTY,20300.0,100
532.65,2023-09-22 10:09:00,NFO,2023-10-26,532.65,532.65,532.65,174850,Options,Put,NIFTY,20300.0,0
532.65,2023-09-22 10:10:00,NFO,2023-10-26,532.65,532.65,532.65,174850,Options,Put,NIFTY,20300.0,50
532.65,2023-09-22 10:11:00,NFO,2023-10-26,532.65,532.65,532.65,174850,Options,Put,NIFTY,20300.0,0
524.5,2023-09-22 10:12:00,NFO,2023-10-26,527.85,524.5,527.85,174500,Options,Put,NIFTY,20300.0,100
528.0,2023-09-22 10:13:00,NFO,2023-10-26,532.65,524.5,524.5,174500,Options,Put,NIFTY,20300.0,200
530.55,2023-09-22 10:14:00,NFO,2023-10-26,530.55,528.0,528.0,174250,Options,Put,NIFTY,20300.0,150
531.25,2023-09-22 10:15:00,NFO,2023-10-26,531.25,530.55,530.55,174250,Options,Put,NIFTY,20300.0,100
531.3,2023-09-22 10:16:00,NFO,2023-10-26,531.3,531.25,531.25,174250,Options,Put,NIFTY,20300.0,300
531.3,2023-09-22 10:17:00,NFO,2023-10-26,531.3,531.3,531.3,174250,Options,Put,NIFTY,20300.0,0
534.9,2023-09-22 10:18:00,NFO,2023-10-26,534.9,534.9,534.9,174250,Options,Put,NIFTY,20300.0,100
536.9,2023-09-22 10:19:00,NFO,2023-10-26,537.1,534.9,534.9,174000,Options,Put,NIFTY,20300.0,1000
531.8,2023-09-22 10:20:00,NFO,2023-10-26,540.5,531.8,536.9,172850,Options,Put,NIFTY,20300.0,2200
524.35,2023-09-22 10:21:00,NFO,2023-10-26,533.35,524.35,531.8,172850,Options,Put,NIFTY,20300.0,1250
524.85,2023-09-22 10:22:00,NFO,2023-10-26,524.85,524.35,524.35,172850,Options,Put,NIFTY,20300.0,200
524.85,2023-09-22 10:23:00,NFO,2023-10-26,524.85,524.85,524.85,172850,Options,Put,NIFTY,20300.0,0
524.85,2023-09-22 10:24:00,NFO,2023-10-26,524.85,524.85,524.85,172850,Options,Put,NIFTY,20300.0,0
520.25,2023-09-22 10:25:00,NFO,2023-10-26,524.85,520.25,524.85,172850,Options,Put,NIFTY,20300.0,50
520.25,2023-09-22 10:26:00,NFO,2023-10-26,520.25,520.25,520.25,172850,Options,Put,NIFTY,20300.0,0
512.45,2023-09-22 10:27:00,NFO,2023-10-26,520.25,512.45,520.25,171400,Options,Put,NIFTY,20300.0,50
506.85,2023-09-22 10:28:00,NFO,2023-10-26,508.75,506.85,508.75,171400,Options,Put,NIFTY,20300.0,200
506.85,2023-09-22 10:29:00,NFO,2023-10-26,506.85,506.85,506.85,171400,Options,Put,NIFTY,20300.0,0
506.45,2023-09-22 10:30:00,NFO,2023-10-26,506.85,506.45,506.85,170750,Options,Put,NIFTY,20300.0,50
498.7,2023-09-22 10:31:00,NFO,2023-10-26,506.45,497.05,506.45,170750,Options,Put,NIFTY,20300.0,100
498.7,2023-09-22 10:32:00,NFO,2023-10-26,498.7,498.7,498.7,170750,Options,Put,NIFTY,20300.0,0
498.85,2023-09-22 10:33:00,NFO,2023-10-26,498.85,498.7,498.7,170750,Options,Put,NIFTY,20300.0,100
500.0,2023-09-22 10:34:00,NFO,2023-10-26,500.0,496.75,497.85,170750,Options,Put,NIFTY,20300.0,250
502.0,2023-09-22 10:35:00,NFO,2023-10-26,502.0,500.0,500.0,170750,Options,Put,NIFTY,20300.0,150
502.0,2023-09-22 10:36:00,NFO,2023-10-26,502.0,502.0,502.0,170750,Options,Put,NIFTY,20300.0,0
502.0,2023-09-22 10:37:00,NFO,2023-10-26,502.0,502.0,502.0,170750,Options,Put,NIFTY,20300.0,0
502.0,2023-09-22 10:38:00,NFO,2023-10-26,502.0,502.0,502.0,170750,Options,Put,NIFTY,20300.0,0
488.0,2023-09-22 10:39:00,NFO,2023-10-26,502.0,488.0,502.0,170800,Options,Put,NIFTY,20300.0,200
479.1,2023-09-22 10:40:00,NFO,2023-10-26,486.5,479.1,485.1,170800,Options,Put,NIFTY,20300.0,1300
478.0,2023-09-22 10:41:00,NFO,2023-10-26,478.05,476.05,478.05,170800,Options,Put,NIFTY,20300.0,1350
473.95,2023-09-22 10:42:00,NFO,2023-10-26,475.0,473.85,475.0,170750,Options,Put,NIFTY,20300.0,7350
476.1,2023-09-22 10:43:00,NFO,2023-10-26,477.1,473.95,473.95,170750,Options,Put,NIFTY,20300.0,250
472.0,2023-09-22 10:44:00,NFO,2023-10-26,475.2,472.0,475.2,169450,Options,Put,NIFTY,20300.0,3250
464.1,2023-09-22 10:45:00,NFO,2023-10-26,472.0,464.1,472.0,169450,Options,Put,NIFTY,20300.0,1400
469.05,2023-09-22 10:46:00,NFO,2023-10-26,469.05,464.1,464.1,169450,Options,Put,NIFTY,20300.0,100
461.9,2023-09-22 10:47:00,NFO,2023-10-26,469.05,461.9,469.05,170500,Options,Put,NIFTY,20300.0,200
471.25,2023-09-22 10:48:00,NFO,2023-10-26,471.25,461.9,461.9,170500,Options,Put,NIFTY,20300.0,100
473.75,2023-09-22 10:49:00,NFO,2023-10-26,473.75,471.25,471.25,170500,Options,Put,NIFTY,20300.0,550
467.4,2023-09-22 10:50:00,NFO,2023-10-26,473.75,467.4,473.75,170300,Options,Put,NIFTY,20300.0,100
467.4,2023-09-22 10:51:00,NFO,2023-10-26,467.4,467.4,467.4,170300,Options,Put,NIFTY,20300.0,0
473.05,2023-09-22 10:52:00,NFO,2023-10-26,473.05,467.4,467.4,170300,Options,Put,NIFTY,20300.0,50
473.15,2023-09-22 10:53:00,NFO,2023-10-26,473.15,473.05,473.05,170300,Options,Put,NIFTY,20300.0,50
473.6,2023-09-22 10:54:00,NFO,2023-10-26,473.6,471.75,473.15,170400,Options,Put,NIFTY,20300.0,100
470.0,2023-09-22 10:55:00,NFO,2023-10-26,473.6,470.0,473.6,170400,Options,Put,NIFTY,20300.0,50
470.0,2023-09-22 10:56:00,NFO,2023-10-26,470.0,470.0,470.0,170400,Options,Put,NIFTY,20300.0,0
470.0,2023-09-22 10:57:00,NFO,2023-10-26,470.0,470.0,470.0,170400,Options,Put,NIFTY,20300.0,0
462.7,2023-09-22 10:58:00,NFO,2023-10-26,470.0,462.7,470.0,170400,Options,Put,NIFTY,20300.0,50
458.25,2023-09-22 10:59:00,NFO,2023-10-26,462.7,458.25,462.7,168950,Options,Put,NIFTY,20300.0,100
458.0,2023-09-22 11:00:00,NFO,2023-10-26,458.25,458.0,458.25,168950,Options,Put,NIFTY,20300.0,800
461.5,2023-09-22 11:01:00,NFO,2023-10-26,461.5,458.0,458.0,168950,Options,Put,NIFTY,20300.0,100
461.5,2023-09-22 11:02:00,NFO,2023-10-26,461.5,461.5,461.5,168950,Options,Put,NIFTY,20300.0,0
461.5,2023-09-22 11:03:00,NFO,2023-10-26,461.5,461.5,461.5,168950,Options,Put,NIFTY,20300.0,0
461.5,2023-09-22 11:04:00,NFO,2023-10-26,461.5,461.5,461.5,168950,Options,Put,NIFTY,20300.0,0
461.5,2023-09-22 11:05:00,NFO,2023-10-26,461.5,461.5,461.5,168950,Options,Put,NIFTY,20300.0,0
459.0,2023-09-22 11:06:00,NFO,2023-10-26,461.5,459.0,461.5,168950,Options,Put,NIFTY,20300.0,100
459.0,2023-09-22 11:07:00,NFO,2023-10-26,459.0,459.0,459.0,168950,Options,Put,NIFTY,20300.0,0
459.0,2023-09-22 11:08:00,NFO,2023-10-26,459.0,459.0,459.0,168950,Options,Put,NIFTY,20300.0,0
459.0,2023-09-22 11:09:00,NFO,2023-10-26,459.0,459.0,459.0,168950,Options,Put,NIFTY,20300.0,0
461.65,2023-09-22 11:10:00,NFO,2023-10-26,462.5,461.65,462.5,167900,Options,Put,NIFTY,20300.0,150
461.7,2023-09-22 11:11:00,NFO,2023-10-26,461.7,461.65,461.65,167900,Options,Put,NIFTY,20300.0,100
461.7,2023-09-22 11:12:00,NFO,2023-10-26,461.7,461.7,461.7,167900,Options,Put,NIFTY,20300.0,0
461.7,2023-09-22 11:13:00,NFO,2023-10-26,461.7,461.7,461.7,167900,Options,Put,NIFTY,20300.0,0
464.6,2023-09-22 11:14:00,NFO,2023-10-26,464.6,461.7,461.7,167850,Options,Put,NIFTY,20300.0,100
461.7,2023-09-22 11:15:00,NFO,2023-10-26,464.6,461.7,464.6,167950,Options,Put,NIFTY,20300.0,100
464.6,2023-09-22 11:16:00,NFO,2023-10-26,464.6,461.7,461.7,167950,Options,Put,NIFTY,20300.0,50
461.7,2023-09-22 11:17:00,NFO,2023-10-26,464.6,461.7,464.6,167950,Options,Put,NIFTY,20300.0,50
461.7,2023-09-22 11:18:00,NFO,2023-10-26,461.7,461.7,461.7,167950,Options,Put,NIFTY,20300.0,0
461.7,2023-09-22 11:19:00,NFO,2023-10-26,461.7,461.7,461.7,167950,Options,Put,NIFTY,20300.0,0
461.7,2023-09-22 11:20:00,NFO,2023-10-26,461.7,461.7,461.7,167950,Options,Put,NIFTY,20300.0,0
462.65,2023-09-22 11:21:00,NFO,2023-10-26,462.65,461.7,461.7,168050,Options,Put,NIFTY,20300.0,150
462.65,2023-09-22 11:22:00,NFO,2023-10-26,462.65,462.65,462.65,168050,Options,Put,NIFTY,20300.0,0
462.65,2023-09-22 11:23:00,NFO,2023-10-26,462.65,462.65,462.65,168050,Options,Put,NIFTY,20300.0,0
462.65,2023-09-22 11:24:00,NFO,2023-10-26,462.65,462.65,462.65,168050,Options,Put,NIFTY,20300.0,0
478.05,2023-09-22 11:25:00,NFO,2023-10-26,478.05,462.65,462.65,168050,Options,Put,NIFTY,20300.0,1000
476.3,2023-09-22 11:26:00,NFO,2023-10-26,478.05,475.05,478.05,168050,Options,Put,NIFTY,20300.0,450
476.3,2023-09-22 11:27:00,NFO,2023-10-26,476.3,476.3,476.3,168050,Options,Put,NIFTY,20300.0,0
478.95,2023-09-22 11:28:00,NFO,2023-10-26,478.95,478.95,478.95,167650,Options,Put,NIFTY,20300.0,100
477.2,2023-09-22 11:29:00,NFO,2023-10-26,478.95,477.0,478.95,167650,Options,Put,NIFTY,20300.0,150
477.2,2023-09-22 11:30:00,NFO,2023-10-26,477.2,477.2,477.2,167650,Options,Put,NIFTY,20300.0,0
482.0,2023-09-22 11:31:00,NFO,2023-10-26,482.0,477.2,477.2,167750,Options,Put,NIFTY,20300.0,50
475.05,2023-09-22 11:32:00,NFO,2023-10-26,482.0,475.05,482.0,167750,Options,Put,NIFTY,20300.0,300
475.05,2023-09-22 11:33:00,NFO,2023-10-26,475.05,475.05,475.05,167750,Options,Put,NIFTY,20300.0,0
475.05,2023-09-22 11:34:00,NFO,2023-10-26,475.05,475.05,475.05,167750,Options,Put,NIFTY,20300.0,0
475.05,2023-09-22 11:35:00,NFO,2023-10-26,475.05,475.05,475.05,167750,Options,Put,NIFTY,20300.0,0
472.8,2023-09-22 11:36:00,NFO,2023-10-26,475.05,472.8,475.05,167800,Options,Put,NIFTY,20300.0,50
472.8,2023-09-22 11:37:00,NFO,2023-10-26,472.8,472.8,472.8,167800,Options,Put,NIFTY,20300.0,0
466.05,2023-09-22 11:38:00,NFO,2023-10-26,472.8,466.0,472.8,167800,Options,Put,NIFTY,20300.0,400
466.05,2023-09-22 11:39:00,NFO,2023-10-26,466.05,466.05,466.05,167800,Options,Put,NIFTY,20300.0,0
466.05,2023-09-22 11:40:00,NFO,2023-10-26,466.05,466.05,466.05,167800,Options,Put,NIFTY,20300.0,0
466.05,2023-09-22 11:41:00,NFO,2023-10-26,466.05,466.05,466.05,167800,Options,Put,NIFTY,20300.0,0
468.0,2023-09-22 11:42:00,NFO,2023-10-26,468.0,466.05,466.05,168150,Options,Put,NIFTY,20300.0,0
468.0,2023-09-22 11:43:00,NFO,2023-10-26,468.0,468.0,468.0,168150,Options,Put,NIFTY,20300.0,250
471.15,2023-09-22 11:44:00,NFO,2023-10-26,471.15,468.0,468.0,168150,Options,Put,NIFTY,20300.0,50
475.85,2023-09-22 11:45:00,NFO,2023-10-26,477.25,471.15,471.15,168150,Options,Put,NIFTY,20300.0,200
475.85,2023-09-22 11:46:00,NFO,2023-10-26,475.85,475.85,475.85,168150,Options,Put,NIFTY,20300.0,0
475.85,2023-09-22 11:47:00,NFO,2023-10-26,475.85,475.85,475.85,168150,Options,Put,NIFTY,20300.0,0
473.0,2023-09-22 11:48:00,NFO,2023-10-26,475.85,473.0,475.85,168150,Options,Put,NIFTY,20300.0,50
473.0,2023-09-22 11:49:00,NFO,2023-10-26,473.0,473.0,473.0,168150,Options,Put,NIFTY,20300.0,0
459.95,2023-09-22 11:50:00,NFO,2023-10-26,473.0,459.85,473.0,168050,Options,Put,NIFTY,20300.0,400
463.35,2023-09-22 11:51:00,NFO,2023-10-26,463.85,459.95,459.95,168050,Options,Put,NIFTY,20300.0,950
463.35,2023-09-22 11:52:00,NFO,2023-10-26,463.35,463.35,463.35,168050,Options,Put,NIFTY,20300.0,0
463.55,2023-09-22 11:53:00,NFO,2023-10-26,464.0,463.35,463.35,168050,Options,Put,NIFTY,20300.0,200
459.2,2023-09-22 11:54:00,NFO,2023-10-26,464.0,459.2,463.55,168050,Options,Put,NIFTY,20300.0,300
459.15,2023-09-22 11:55:00,NFO,2023-10-26,459.2,459.15,459.2,168200,Options,Put,NIFTY,20300.0,100
455.35,2023-09-22 11:56:00,NFO,2023-10-26,461.2,455.35,459.15,168200,Options,Put,NIFTY,20300.0,300
456.25,2023-09-22 11:57:00,NFO,2023-10-26,456.25,453.95,455.35,168200,Options,Put,NIFTY,20300.0,600
451.55,2023-09-22 11:58:00,NFO,2023-10-26,456.25,451.55,456.25,168400,Options,Put,NIFTY,20300.0,100
446.4,2023-09-22 11:59:00,NFO,2023-10-26,451.55,443.2,451.55,168400,Options,Put,NIFTY,20300.0,550
444.0,2023-09-22 12:00:00,NFO,2023-10-26,446.5,444.0,446.4,168400,Options,Put,NIFTY,20300.0,550
440.15,2023-09-22 12:01:00,NFO,2023-10-26,441.1,438.75,441.1,167900,Options,Put,NIFTY,20300.0,800
441.75,2023-09-22 12:02:00,NFO,2023-10-26,441.75,439.15,440.15,168300,Options,Put,NIFTY,20300.0,400
440.7,2023-09-22 12:03:00,NFO,2023-10-26,441.75,440.05,441.75,168300,Options,Put,NIFTY,20300.0,50
440.35,2023-09-22 12:04:00,NFO,2023-10-26,441.0,440.35,440.7,168300,Options,Put,NIFTY,20300.0,150
441.0,2023-09-22 12:05:00,NFO,2023-10-26,441.0,440.35,440.35,168300,Options,Put,NIFTY,20300.0,50
441.65,2023-09-22 12:06:00,NFO,2023-10-26,442.05,440.8,440.8,168450,Options,Put,NIFTY,20300.0,250
445.55,2023-09-22 12:07:00,NFO,2023-10-26,447.1,441.65,441.65,168450,Options,Put,NIFTY,20300.0,250
443.85,2023-09-22 12:08:00,NFO,2023-10-26,445.55,441.65,445.55,168450,Options,Put,NIFTY,20300.0,500
441.2,2023-09-22 12:09:00,NFO,2023-10-26,443.85,441.2,443.85,168300,Options,Put,NIFTY,20300.0,50
441.2,2023-09-22 12:10:00,NFO,2023-10-26,441.2,441.2,441.2,168300,Options,Put,NIFTY,20300.0,0
441.2,2023-09-22 12:11:00,NFO,2023-10-26,441.2,441.2,441.2,168300,Options,Put,NIFTY,20300.0,0
441.2,2023-09-22 12:12:00,NFO,2023-10-26,441.2,441.2,441.2,168300,Options,Put,NIFTY,20300.0,0
441.2,2023-09-22 12:13:00,NFO,2023-10-26,441.2,441.2,441.2,168300,Options,Put,NIFTY,20300.0,0
450.0,2023-09-22 12:14:00,NFO,2023-10-26,450.0,441.2,441.2,168200,Options,Put,NIFTY,20300.0,0
448.0,2023-09-22 12:15:00,NFO,2023-10-26,448.05,448.0,448.05,168200,Options,Put,NIFTY,20300.0,650
448.0,2023-09-22 12:16:00,NFO,2023-10-26,448.0,448.0,448.0,168200,Options,Put,NIFTY,20300.0,0
442.75,2023-09-22 12:17:00,NFO,2023-10-26,448.0,442.75,448.0,168200,Options,Put,NIFTY,20300.0,50
444.0,2023-09-22 12:18:00,NFO,2023-10-26,444.0,444.0,444.0,168350,Options,Put,NIFTY,20300.0,50
444.0,2023-09-22 12:19:00,NFO,2023-10-26,444.0,444.0,444.0,168350,Options,Put,NIFTY,20300.0,0
448.35,2023-09-22 12:20:00,NFO,2023-10-26,448.35,444.0,444.0,168350,Options,Put,NIFTY,20300.0,100
444.7,2023-09-22 12:21:00,NFO,2023-10-26,448.35,444.7,448.35,168300,Options,Put,NIFTY,20300.0,100
444.7,2023-09-22 12:22:00,NFO,2023-10-26,444.7,444.7,444.7,168300,Options,Put,NIFTY,20300.0,0
444.7,2023-09-22 12:23:00,NFO,2023-10-26,444.7,444.7,444.7,168300,Options,Put,NIFTY,20300.0,0
446.15,2023-09-22 12:24:00,NFO,2023-10-26,446.15,446.15,446.15,168250,Options,Put,NIFTY,20300.0,50
446.15,2023-09-22 12:25:00,NFO,2023-10-26,446.15,446.15,446.15,168250,Options,Put,NIFTY,20300.0,0
453.1,2023-09-22 12:26:00,NFO,2023-10-26,453.1,446.15,446.15,168150,Options,Put,NIFTY,20300.0,100
450.45,2023-09-22 12:27:00,NFO,2023-10-26,453.1,450.45,453.1,168150,Options,Put,NIFTY,20300.0,200
450.45,2023-09-22 12:28:00,NFO,2023-10-26,450.45,450.45,450.45,168150,Options,Put,NIFTY,20300.0,0
445.8,2023-09-22 12:29:00,NFO,2023-10-26,450.45,445.8,450.45,168150,Options,Put,NIFTY,20300.0,50
450.9,2023-09-22 12:30:00,NFO,2023-10-26,450.9,445.8,445.8,168200,Options,Put,NIFTY,20300.0,50
451.05,2023-09-22 12:31:00,NFO,2023-10-26,451.05,450.9,450.9,168200,Options,Put,NIFTY,20300.0,50
444.0,2023-09-22 12:32:00,NFO,2023-10-26,451.05,444.0,451.05,168200,Options,Put,NIFTY,20300.0,150
444.0,2023-09-22 12:33:00,NFO,2023-10-26,444.0,444.0,444.0,168200,Options,Put,NIFTY,20300.0,100
444.0,2023-09-22 12:34:00,NFO,2023-10-26,444.0,444.0,444.0,168200,Options,Put,NIFTY,20300.0,0
440.6,2023-09-22 12:35:00,NFO,2023-10-26,444.0,439.5,444.0,167950,Options,Put,NIFTY,20300.0,50
436.5,2023-09-22 12:36:00,NFO,2023-10-26,440.6,436.5,440.6,167950,Options,Put,NIFTY,20300.0,250
440.85,2023-09-22 12:37:00,NFO,2023-10-26,440.85,436.5,436.5,167950,Options,Put,NIFTY,20300.0,50
441.8,2023-09-22 12:38:00,NFO,2023-10-26,441.8,439.55,440.85,167950,Options,Put,NIFTY,20300.0,100
443.25,2023-09-22 12:39:00,NFO,2023-10-26,443.7,441.8,441.8,167950,Options,Put,NIFTY,20300.0,500
447.7,2023-09-22 12:40:00,NFO,2023-10-26,447.7,443.25,443.25,167950,Options,Put,NIFTY,20300.0,200
447.7,2023-09-22 12:41:00,NFO,2023-10-26,447.7,447.7,447.7,167950,Options,Put,NIFTY,20300.0,0
447.7,2023-09-22 12:42:00,NFO,2023-10-26,447.7,447.7,447.7,167950,Options,Put,NIFTY,20300.0,0
449.3,2023-09-22 12:43:00,NFO,2023-10-26,449.3,447.7,447.7,168000,Options,Put,NIFTY,20300.0,50
444.1,2023-09-22 12:44:00,NFO,2023-10-26,449.3,444.1,449.3,168000,Options,Put,NIFTY,20300.0,100
446.25,2023-09-22 12:45:00,NFO,2023-10-26,446.25,444.1,444.1,167950,Options,Put,NIFTY,20300.0,950
446.75,2023-09-22 12:46:00,NFO,2023-10-26,447.25,446.75,447.25,167950,Options,Put,NIFTY,20300.0,100
445.45,2023-09-22 12:47:00,NFO,2023-10-26,446.75,445.45,446.75,167950,Options,Put,NIFTY,20300.0,50
445.45,2023-09-22 12:48:00,NFO,2023-10-26,445.45,445.45,445.45,167950,Options,Put,NIFTY,20300.0,0
445.45,2023-09-22 12:49:00,NFO,2023-10-26,445.45,445.45,445.45,167950,Options,Put,NIFTY,20300.0,0
445.45,2023-09-22 12:50:00,NFO,2023-10-26,445.45,445.45,445.45,167950,Options,Put,NIFTY,20300.0,0
447.0,2023-09-22 12:51:00,NFO,2023-10-26,447.0,445.45,445.45,167950,Options,Put,NIFTY,20300.0,50
448.65,2023-09-22 12:52:00,NFO,2023-10-26,448.65,445.45,445.45,167950,Options,Put,NIFTY,20300.0,100
451.0,2023-09-22 12:53:00,NFO,2023-10-26,452.7,448.1,448.65,167550,Options,Put,NIFTY,20300.0,150
452.75,2023-09-22 12:54:00,NFO,2023-10-26,452.75,451.0,451.0,167650,Options,Put,NIFTY,20300.0,200
462.6,2023-09-22 12:55:00,NFO,2023-10-26,462.6,452.75,452.75,167650,Options,Put,NIFTY,20300.0,350
462.6,2023-09-22 12:56:00,NFO,2023-10-26,462.6,462.6,462.6,167650,Options,Put,NIFTY,20300.0,0
473.1,2023-09-22 12:57:00,NFO,2023-10-26,473.1,462.6,462.6,167700,Options,Put,NIFTY,20300.0,300
465.5,2023-09-22 12:58:00,NFO,2023-10-26,471.95,465.5,471.95,167700,Options,Put,NIFTY,20300.0,500
