close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
141.95,2023-11-07 09:15:00,NFO,2023-11-23,147.35,124.6,124.6,32800,Options,Put,NIFTY,19400.0,2700
143.15,2023-11-07 09:16:00,NFO,2023-11-23,143.6,141.95,141.95,32800,Options,Put,NIFTY,19400.0,450
140.95,2023-11-07 09:17:00,NFO,2023-11-23,144.65,140.95,143.15,34000,Options,Put,NIFTY,19400.0,1000
141.75,2023-11-07 09:18:00,NFO,2023-11-23,141.75,140.05,140.05,34000,Options,Put,NIFTY,19400.0,700
140.5,2023-11-07 09:19:00,NFO,2023-11-23,141.75,139.8,141.75,34000,Options,Put,NIFTY,19400.0,900
134.25,2023-11-07 09:20:00,NFO,2023-11-23,140.5,134.25,140.5,34050,Options,Put,NIFTY,19400.0,1400
135.2,2023-11-07 09:21:00,NFO,2023-11-23,135.45,133.85,134.25,34050,Options,Put,NIFTY,19400.0,500
138.4,2023-11-07 09:22:00,NFO,2023-11-23,139.0,135.2,135.2,34050,Options,Put,NIFTY,19400.0,650
135.9,2023-11-07 09:23:00,NFO,2023-11-23,138.4,135.9,138.4,34050,Options,Put,NIFTY,19400.0,50
133.95,2023-11-07 09:24:00,NFO,2023-11-23,135.9,133.95,135.9,33700,Options,Put,NIFTY,19400.0,150
133.95,2023-11-07 09:25:00,NFO,2023-11-23,135.0,133.95,135.0,33700,Options,Put,NIFTY,19400.0,300
135.3,2023-11-07 09:26:00,NFO,2023-11-23,135.3,133.85,133.95,33900,Options,Put,NIFTY,19400.0,350
133.95,2023-11-07 09:27:00,NFO,2023-11-23,135.35,133.95,135.35,33900,Options,Put,NIFTY,19400.0,2050
133.95,2023-11-07 09:28:00,NFO,2023-11-23,133.95,133.95,133.95,33900,Options,Put,NIFTY,19400.0,0
136.5,2023-11-07 09:29:00,NFO,2023-11-23,136.5,133.95,133.95,33850,Options,Put,NIFTY,19400.0,300
138.0,2023-11-07 09:30:00,NFO,2023-11-23,138.0,135.0,135.05,33850,Options,Put,NIFTY,19400.0,500
135.3,2023-11-07 09:31:00,NFO,2023-11-23,138.0,135.3,138.0,33850,Options,Put,NIFTY,19400.0,400
135.35,2023-11-07 09:32:00,NFO,2023-11-23,137.6,135.35,137.6,33850,Options,Put,NIFTY,19400.0,200
135.3,2023-11-07 09:33:00,NFO,2023-11-23,135.75,135.3,135.35,33950,Options,Put,NIFTY,19400.0,1100
137.0,2023-11-07 09:34:00,NFO,2023-11-23,137.0,135.3,135.3,33950,Options,Put,NIFTY,19400.0,400
138.0,2023-11-07 09:35:00,NFO,2023-11-23,138.0,137.0,137.0,33950,Options,Put,NIFTY,19400.0,250
137.05,2023-11-07 09:36:00,NFO,2023-11-23,138.0,137.0,138.0,34150,Options,Put,NIFTY,19400.0,2750
136.0,2023-11-07 09:37:00,NFO,2023-11-23,137.05,136.0,137.05,34150,Options,Put,NIFTY,19400.0,3800
136.0,2023-11-07 09:38:00,NFO,2023-11-23,136.0,136.0,136.0,34150,Options,Put,NIFTY,19400.0,0
139.0,2023-11-07 09:39:00,NFO,2023-11-23,139.05,136.0,136.0,36550,Options,Put,NIFTY,19400.0,1150
139.25,2023-11-07 09:40:00,NFO,2023-11-23,139.25,137.45,139.0,36550,Options,Put,NIFTY,19400.0,250
137.2,2023-11-07 09:41:00,NFO,2023-11-23,139.25,136.0,139.25,37300,Options,Put,NIFTY,19400.0,350
136.0,2023-11-07 09:42:00,NFO,2023-11-23,137.2,136.0,137.2,37300,Options,Put,NIFTY,19400.0,500
136.0,2023-11-07 09:43:00,NFO,2023-11-23,136.0,136.0,136.0,37300,Options,Put,NIFTY,19400.0,1300
135.3,2023-11-07 09:44:00,NFO,2023-11-23,136.0,135.3,136.0,37300,Options,Put,NIFTY,19400.0,1350
136.0,2023-11-07 09:45:00,NFO,2023-11-23,136.1,133.55,135.3,40350,Options,Put,NIFTY,19400.0,2850
136.55,2023-11-07 09:46:00,NFO,2023-11-23,136.55,135.6,136.0,40350,Options,Put,NIFTY,19400.0,300
139.3,2023-11-07 09:47:00,NFO,2023-11-23,139.3,136.55,136.55,42450,Options,Put,NIFTY,19400.0,2200
138.0,2023-11-07 09:48:00,NFO,2023-11-23,139.3,138.0,139.3,42450,Options,Put,NIFTY,19400.0,300
137.1,2023-11-07 09:49:00,NFO,2023-11-23,138.7,137.1,138.0,42450,Options,Put,NIFTY,19400.0,350
137.1,2023-11-07 09:50:00,NFO,2023-11-23,137.1,137.1,137.1,42450,Options,Put,NIFTY,19400.0,50
135.25,2023-11-07 09:51:00,NFO,2023-11-23,138.95,135.25,138.0,41800,Options,Put,NIFTY,19400.0,1450
135.65,2023-11-07 09:52:00,NFO,2023-11-23,135.65,135.25,135.25,41800,Options,Put,NIFTY,19400.0,50
135.65,2023-11-07 09:53:00,NFO,2023-11-23,135.65,135.65,135.65,41800,Options,Put,NIFTY,19400.0,0
135.65,2023-11-07 09:54:00,NFO,2023-11-23,136.15,135.65,135.65,42150,Options,Put,NIFTY,19400.0,300
132.35,2023-11-07 09:55:00,NFO,2023-11-23,135.65,131.9,135.65,42150,Options,Put,NIFTY,19400.0,3150
137.55,2023-11-07 09:56:00,NFO,2023-11-23,137.55,132.35,132.35,42150,Options,Put,NIFTY,19400.0,300
135.65,2023-11-07 09:57:00,NFO,2023-11-23,137.55,135.65,137.55,42950,Options,Put,NIFTY,19400.0,600
