close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.15,2023-11-23 09:15:00,NFO,2023-11-30,5.0,4.15,4.75,1631550,Options,Call,NIFTY,20300.0,50200
4.05,2023-11-23 09:16:00,NFO,2023-11-30,4.25,3.95,4.25,1631550,Options,Call,NIFTY,20300.0,54850
4.15,2023-11-23 09:17:00,NFO,2023-11-30,4.15,4.0,4.05,1645100,Options,Call,NIFTY,20300.0,37050
4.15,2023-11-23 09:18:00,NFO,2023-11-30,4.15,4.05,4.15,1645100,Options,Call,NIFTY,20300.0,31800
4.15,2023-11-23 09:19:00,NFO,2023-11-30,4.25,4.1,4.1,1645100,Options,Call,NIFTY,20300.0,33000
4.05,2023-11-23 09:20:00,NFO,2023-11-30,4.2,4.05,4.1,1652650,Options,Call,NIFTY,20300.0,37000
4.45,2023-11-23 09:21:00,NFO,2023-11-30,4.55,4.1,4.1,1652650,Options,Call,NIFTY,20300.0,36000
4.8,2023-11-23 09:22:00,NFO,2023-11-30,4.9,4.45,4.45,1652650,Options,Call,NIFTY,20300.0,36550
4.95,2023-11-23 09:23:00,NFO,2023-11-30,5.0,4.8,4.8,1657550,Options,Call,NIFTY,20300.0,56250
5.05,2023-11-23 09:24:00,NFO,2023-11-30,5.1,4.9,4.9,1657550,Options,Call,NIFTY,20300.0,50100
4.8,2023-11-23 09:25:00,NFO,2023-11-30,5.05,4.7,5.05,1657550,Options,Call,NIFTY,20300.0,48750
4.85,2023-11-23 09:26:00,NFO,2023-11-30,4.95,4.7,4.8,1654950,Options,Call,NIFTY,20300.0,26850
4.85,2023-11-23 09:27:00,NFO,2023-11-30,4.95,4.75,4.85,1654950,Options,Call,NIFTY,20300.0,30750
5.05,2023-11-23 09:28:00,NFO,2023-11-30,5.05,4.8,4.8,1654950,Options,Call,NIFTY,20300.0,27650
4.9,2023-11-23 09:29:00,NFO,2023-11-30,5.05,4.85,5.05,1695050,Options,Call,NIFTY,20300.0,85300
4.95,2023-11-23 09:30:00,NFO,2023-11-30,5.0,4.8,4.85,1695050,Options,Call,NIFTY,20300.0,66250
5.05,2023-11-23 09:31:00,NFO,2023-11-30,5.25,4.9,5.0,1695050,Options,Call,NIFTY,20300.0,67750
5.1,2023-11-23 09:32:00,NFO,2023-11-30,5.15,4.85,5.0,1744050,Options,Call,NIFTY,20300.0,90850
5.1,2023-11-23 09:33:00,NFO,2023-11-30,5.2,4.9,5.15,1744050,Options,Call,NIFTY,20300.0,79500
5.15,2023-11-23 09:34:00,NFO,2023-11-30,5.25,5.05,5.15,1744050,Options,Call,NIFTY,20300.0,53350
5.2,2023-11-23 09:35:00,NFO,2023-11-30,5.25,5.1,5.2,1741450,Options,Call,NIFTY,20300.0,33450
5.05,2023-11-23 09:36:00,NFO,2023-11-30,5.2,5.05,5.2,1741450,Options,Call,NIFTY,20300.0,52350
5.15,2023-11-23 09:37:00,NFO,2023-11-30,5.15,4.9,5.0,1741450,Options,Call,NIFTY,20300.0,40900
4.95,2023-11-23 09:38:00,NFO,2023-11-30,5.15,4.9,5.15,1772550,Options,Call,NIFTY,20300.0,24700
5.0,2023-11-23 09:39:00,NFO,2023-11-30,5.05,4.95,4.95,1772550,Options,Call,NIFTY,20300.0,16400
4.95,2023-11-23 09:40:00,NFO,2023-11-30,5.0,4.9,5.0,1772550,Options,Call,NIFTY,20300.0,17300
4.85,2023-11-23 09:41:00,NFO,2023-11-30,5.0,4.7,4.95,1781350,Options,Call,NIFTY,20300.0,34650
4.85,2023-11-23 09:42:00,NFO,2023-11-30,4.9,4.75,4.9,1781350,Options,Call,NIFTY,20300.0,29550
4.95,2023-11-23 09:43:00,NFO,2023-11-30,5.0,4.85,4.85,1781350,Options,Call,NIFTY,20300.0,15800
4.9,2023-11-23 09:44:00,NFO,2023-11-30,5.05,4.9,4.95,1797300,Options,Call,NIFTY,20300.0,30550
4.85,2023-11-23 09:45:00,NFO,2023-11-30,5.0,4.85,4.9,1797300,Options,Call,NIFTY,20300.0,31600
4.5,2023-11-23 09:46:00,NFO,2023-11-30,4.85,4.15,4.85,1797300,Options,Call,NIFTY,20300.0,145050
4.15,2023-11-23 09:47:00,NFO,2023-11-30,4.5,4.15,4.5,1787500,Options,Call,NIFTY,20300.0,73000
4.3,2023-11-23 09:48:00,NFO,2023-11-30,4.4,3.95,4.15,1787500,Options,Call,NIFTY,20300.0,79400
4.35,2023-11-23 09:49:00,NFO,2023-11-30,4.45,4.3,4.35,1787500,Options,Call,NIFTY,20300.0,24700
4.3,2023-11-23 09:50:00,NFO,2023-11-30,4.45,4.3,4.4,1793700,Options,Call,NIFTY,20300.0,23900
4.2,2023-11-23 09:51:00,NFO,2023-11-30,4.3,4.15,4.3,1793700,Options,Call,NIFTY,20300.0,14550
4.15,2023-11-23 09:52:00,NFO,2023-11-30,4.2,4.1,4.2,1793700,Options,Call,NIFTY,20300.0,19850
4.15,2023-11-23 09:53:00,NFO,2023-11-30,4.2,4.05,4.15,1804750,Options,Call,NIFTY,20300.0,10000
4.15,2023-11-23 09:54:00,NFO,2023-11-30,4.2,4.1,4.15,1804750,Options,Call,NIFTY,20300.0,13650
4.1,2023-11-23 09:55:00,NFO,2023-11-30,4.2,4.05,4.15,1804750,Options,Call,NIFTY,20300.0,37050
4.1,2023-11-23 09:56:00,NFO,2023-11-30,4.2,4.1,4.1,1818250,Options,Call,NIFTY,20300.0,18750
4.65,2023-11-23 09:57:00,NFO,2023-11-30,4.75,4.1,4.1,1818250,Options,Call,NIFTY,20300.0,52350
4.45,2023-11-23 09:58:00,NFO,2023-11-30,4.9,4.35,4.65,1818250,Options,Call,NIFTY,20300.0,39300
4.2,2023-11-23 09:59:00,NFO,2023-11-30,4.5,3.95,4.5,1830350,Options,Call,NIFTY,20300.0,92250
4.45,2023-11-23 10:00:00,NFO,2023-11-30,4.5,4.05,4.1,1830350,Options,Call,NIFTY,20300.0,35750
4.45,2023-11-23 10:01:00,NFO,2023-11-30,4.6,4.35,4.4,1830350,Options,Call,NIFTY,20300.0,21250
4.2,2023-11-23 10:02:00,NFO,2023-11-30,4.45,4.2,4.35,1830900,Options,Call,NIFTY,20300.0,24250
4.25,2023-11-23 10:03:00,NFO,2023-11-30,4.25,4.05,4.2,1830900,Options,Call,NIFTY,20300.0,24700
4.15,2023-11-23 10:04:00,NFO,2023-11-30,4.25,4.1,4.2,1830900,Options,Call,NIFTY,20300.0,12450
4.1,2023-11-23 10:05:00,NFO,2023-11-30,4.15,4.0,4.15,1882950,Options,Call,NIFTY,20300.0,54450
3.95,2023-11-23 10:06:00,NFO,2023-11-30,4.1,3.95,4.05,1882950,Options,Call,NIFTY,20300.0,18350
4.0,2023-11-23 10:07:00,NFO,2023-11-30,4.05,3.95,4.0,1882950,Options,Call,NIFTY,20300.0,25450
3.95,2023-11-23 10:08:00,NFO,2023-11-30,4.0,3.95,3.95,1935250,Options,Call,NIFTY,20300.0,19900
4.0,2023-11-23 10:09:00,NFO,2023-11-30,4.1,3.95,3.95,1935250,Options,Call,NIFTY,20300.0,44800
3.85,2023-11-23 10:10:00,NFO,2023-11-30,4.0,3.85,4.0,1935250,Options,Call,NIFTY,20300.0,15000
