close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
670.05,2023-09-26 09:15:00,NFO,2023-10-05,670.05,670.05,670.05,0,Options,Call,NIFTY,19100.0,0
646.0,2023-09-26 09:16:00,NFO,2023-10-05,670.05,646.0,670.05,0,Options,Call,NIFTY,19100.0,100
648.75,2023-09-26 09:17:00,NFO,2023-10-05,648.75,646.0,646.0,0,Options,Call,NIFTY,19100.0,100
648.75,2023-09-26 09:18:00,NFO,2023-10-05,648.75,648.75,648.75,0,Options,Call,NIFTY,19100.0,0
648.75,2023-09-26 09:19:00,NFO,2023-10-05,648.75,648.75,648.75,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-26 09:20:00,NFO,2023-10-05,650.0,648.75,648.75,3250,Options,Call,NIFTY,19100.0,50
650.0,2023-09-26 09:21:00,NFO,2023-10-05,650.0,650.0,650.0,3250,Options,Call,NIFTY,19100.0,0
650.0,2023-09-26 09:22:00,NFO,2023-10-05,650.0,650.0,650.0,3250,Options,Call,NIFTY,19100.0,0
650.0,2023-09-26 09:23:00,NFO,2023-10-05,650.0,650.0,650.0,3250,Options,Call,NIFTY,19100.0,0
650.0,2023-09-26 09:24:00,NFO,2023-10-05,650.0,650.0,650.0,3250,Options,Call,NIFTY,19100.0,0
650.0,2023-09-26 09:25:00,NFO,2023-10-05,650.0,650.0,650.0,3250,Options,Call,NIFTY,19100.0,0
650.0,2023-09-26 09:26:00,NFO,2023-10-05,650.0,650.0,650.0,3250,Options,Call,NIFTY,19100.0,0
650.0,2023-09-26 09:27:00,NFO,2023-10-05,650.0,650.0,650.0,3250,Options,Call,NIFTY,19100.0,0
650.0,2023-09-26 09:28:00,NFO,2023-10-05,650.0,650.0,650.0,3250,Options,Call,NIFTY,19100.0,0
650.0,2023-09-26 09:29:00,NFO,2023-10-05,650.0,650.0,650.0,3250,Options,Call,NIFTY,19100.0,0
650.0,2023-09-26 09:30:00,NFO,2023-10-05,650.0,650.0,650.0,3250,Options,Call,NIFTY,19100.0,0
650.0,2023-09-26 09:31:00,NFO,2023-10-05,650.0,650.0,650.0,3250,Options,Call,NIFTY,19100.0,0
650.0,2023-09-26 09:32:00,NFO,2023-10-05,650.0,650.0,650.0,3250,Options,Call,NIFTY,19100.0,0
646.7,2023-09-26 09:33:00,NFO,2023-10-05,650.0,646.7,650.0,3250,Options,Call,NIFTY,19100.0,50
646.7,2023-09-26 09:34:00,NFO,2023-10-05,646.7,646.7,646.7,3250,Options,Call,NIFTY,19100.0,0
646.7,2023-09-26 09:35:00,NFO,2023-10-05,646.7,646.7,646.7,3250,Options,Call,NIFTY,19100.0,0
657.65,2023-09-26 09:36:00,NFO,2023-10-05,664.35,646.7,646.7,3200,Options,Call,NIFTY,19100.0,2950
641.9,2023-09-26 09:37:00,NFO,2023-10-05,658.35,641.85,657.95,3200,Options,Call,NIFTY,19100.0,2950
642.2,2023-09-26 09:38:00,NFO,2023-10-05,642.2,642.2,642.2,3200,Options,Call,NIFTY,19100.0,500
642.2,2023-09-26 09:39:00,NFO,2023-10-05,642.2,642.2,642.2,3200,Options,Call,NIFTY,19100.0,0
642.2,2023-09-26 09:40:00,NFO,2023-10-05,642.2,642.2,642.2,3200,Options,Call,NIFTY,19100.0,0
642.2,2023-09-26 09:41:00,NFO,2023-10-05,642.2,642.2,642.2,3200,Options,Call,NIFTY,19100.0,0
642.2,2023-09-26 09:42:00,NFO,2023-10-05,642.2,642.2,642.2,3200,Options,Call,NIFTY,19100.0,0
642.2,2023-09-26 09:43:00,NFO,2023-10-05,642.2,642.2,642.2,3200,Options,Call,NIFTY,19100.0,0
642.2,2023-09-26 09:44:00,NFO,2023-10-05,642.2,642.2,642.2,3200,Options,Call,NIFTY,19100.0,0
642.2,2023-09-26 09:45:00,NFO,2023-10-05,642.2,642.2,642.2,3200,Options,Call,NIFTY,19100.0,0
642.2,2023-09-26 09:46:00,NFO,2023-10-05,642.2,642.2,642.2,3200,Options,Call,NIFTY,19100.0,0
642.2,2023-09-26 09:47:00,NFO,2023-10-05,642.2,642.2,642.2,3200,Options,Call,NIFTY,19100.0,0
663.0,2023-09-26 09:48:00,NFO,2023-10-05,663.0,642.2,642.2,7800,Options,Call,NIFTY,19100.0,100
663.0,2023-09-26 09:49:00,NFO,2023-10-05,663.0,663.0,663.0,7800,Options,Call,NIFTY,19100.0,0
663.0,2023-09-26 09:50:00,NFO,2023-10-05,663.0,663.0,663.0,7800,Options,Call,NIFTY,19100.0,0
656.05,2023-09-26 09:51:00,NFO,2023-10-05,663.0,656.05,663.0,7850,Options,Call,NIFTY,19100.0,50
656.05,2023-09-26 09:52:00,NFO,2023-10-05,656.05,656.05,656.05,7850,Options,Call,NIFTY,19100.0,0
