close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
134.2,2023-10-09 09:15:00,NFO,2023-10-19,207.05,128.3,207.05,60200,Options,Call,NIFTY,19550.0,25650
137.15,2023-10-09 09:16:00,NFO,2023-10-19,137.2,132.5,134.05,60200,Options,Call,NIFTY,19550.0,13300
132.45,2023-10-09 09:17:00,NFO,2023-10-19,136.9,132.45,136.9,68450,Options,Call,NIFTY,19550.0,14600
131.75,2023-10-09 09:18:00,NFO,2023-10-19,133.0,131.0,133.0,68450,Options,Call,NIFTY,19550.0,11500
128.8,2023-10-09 09:19:00,NFO,2023-10-19,132.25,128.8,132.15,68450,Options,Call,NIFTY,19550.0,13850
125.45,2023-10-09 09:20:00,NFO,2023-10-19,128.8,123.95,128.8,78450,Options,Call,NIFTY,19550.0,26950
126.9,2023-10-09 09:21:00,NFO,2023-10-19,127.15,124.45,125.8,78450,Options,Call,NIFTY,19550.0,57700
128.3,2023-10-09 09:22:00,NFO,2023-10-19,128.3,124.0,127.05,78450,Options,Call,NIFTY,19550.0,17850
130.15,2023-10-09 09:23:00,NFO,2023-10-19,130.75,127.15,127.15,103300,Options,Call,NIFTY,19550.0,21150
128.45,2023-10-09 09:24:00,NFO,2023-10-19,132.85,128.15,130.45,103300,Options,Call,NIFTY,19550.0,14700
127.35,2023-10-09 09:25:00,NFO,2023-10-19,128.4,127.1,128.1,103300,Options,Call,NIFTY,19550.0,51250
127.15,2023-10-09 09:26:00,NFO,2023-10-19,127.15,124.9,127.0,154300,Options,Call,NIFTY,19550.0,10050
131.45,2023-10-09 09:27:00,NFO,2023-10-19,132.05,127.5,127.5,154300,Options,Call,NIFTY,19550.0,13150
134.5,2023-10-09 09:28:00,NFO,2023-10-19,134.5,130.0,131.3,154300,Options,Call,NIFTY,19550.0,11100
132.7,2023-10-09 09:29:00,NFO,2023-10-19,135.1,129.5,134.35,152900,Options,Call,NIFTY,19550.0,14600
135.3,2023-10-09 09:30:00,NFO,2023-10-19,136.45,131.35,132.05,152900,Options,Call,NIFTY,19550.0,14600
137.45,2023-10-09 09:31:00,NFO,2023-10-19,140.75,135.7,135.8,152900,Options,Call,NIFTY,19550.0,12800
138.4,2023-10-09 09:32:00,NFO,2023-10-19,141.3,137.65,137.65,160600,Options,Call,NIFTY,19550.0,11000
143.4,2023-10-09 09:33:00,NFO,2023-10-19,145.35,137.0,137.85,160600,Options,Call,NIFTY,19550.0,15600
140.0,2023-10-09 09:34:00,NFO,2023-10-19,143.15,140.0,143.0,160600,Options,Call,NIFTY,19550.0,12700
137.45,2023-10-09 09:35:00,NFO,2023-10-19,139.5,134.8,139.5,169550,Options,Call,NIFTY,19550.0,9250
141.45,2023-10-09 09:36:00,NFO,2023-10-19,143.15,136.3,137.35,169550,Options,Call,NIFTY,19550.0,9500
138.7,2023-10-09 09:37:00,NFO,2023-10-19,142.3,138.65,141.45,169550,Options,Call,NIFTY,19550.0,6900
139.5,2023-10-09 09:38:00,NFO,2023-10-19,142.5,138.75,139.55,174050,Options,Call,NIFTY,19550.0,8200
142.1,2023-10-09 09:39:00,NFO,2023-10-19,142.75,139.0,139.5,174050,Options,Call,NIFTY,19550.0,4550
144.5,2023-10-09 09:40:00,NFO,2023-10-19,144.5,139.95,142.1,174050,Options,Call,NIFTY,19550.0,4750
146.35,2023-10-09 09:41:00,NFO,2023-10-19,150.35,143.9,143.9,174100,Options,Call,NIFTY,19550.0,22600
149.4,2023-10-09 09:42:00,NFO,2023-10-19,150.15,146.2,146.2,174100,Options,Call,NIFTY,19550.0,10300
146.95,2023-10-09 09:43:00,NFO,2023-10-19,150.25,146.95,149.3,174100,Options,Call,NIFTY,19550.0,7050
147.2,2023-10-09 09:44:00,NFO,2023-10-19,148.5,146.4,147.05,177100,Options,Call,NIFTY,19550.0,8450
149.4,2023-10-09 09:45:00,NFO,2023-10-19,149.75,146.6,147.2,177100,Options,Call,NIFTY,19550.0,8250
162.65,2023-10-09 09:46:00,NFO,2023-10-19,163.5,149.1,149.1,177100,Options,Call,NIFTY,19550.0,44050
163.35,2023-10-09 09:47:00,NFO,2023-10-19,168.0,163.35,164.45,175500,Options,Call,NIFTY,19550.0,17600
165.0,2023-10-09 09:48:00,NFO,2023-10-19,166.6,161.75,162.55,175500,Options,Call,NIFTY,19550.0,5400
158.3,2023-10-09 09:49:00,NFO,2023-10-19,164.8,153.75,164.8,175500,Options,Call,NIFTY,19550.0,6500
167.0,2023-10-09 09:50:00,NFO,2023-10-19,167.0,158.0,159.6,174100,Options,Call,NIFTY,19550.0,10550
168.7,2023-10-09 09:51:00,NFO,2023-10-19,169.5,166.45,167.0,174100,Options,Call,NIFTY,19550.0,9300
170.0,2023-10-09 09:52:00,NFO,2023-10-19,171.3,166.9,168.7,174100,Options,Call,NIFTY,19550.0,5450
170.5,2023-10-09 09:53:00,NFO,2023-10-19,170.65,168.45,170.0,173000,Options,Call,NIFTY,19550.0,7500
166.85,2023-10-09 09:54:00,NFO,2023-10-19,172.05,166.45,171.0,173000,Options,Call,NIFTY,19550.0,3950
167.2,2023-10-09 09:55:00,NFO,2023-10-19,170.45,163.8,170.05,173000,Options,Call,NIFTY,19550.0,5200
161.9,2023-10-09 09:56:00,NFO,2023-10-19,167.05,161.9,166.9,172750,Options,Call,NIFTY,19550.0,7050
166.6,2023-10-09 09:57:00,NFO,2023-10-19,169.75,161.9,161.9,172750,Options,Call,NIFTY,19550.0,4650
166.05,2023-10-09 09:58:00,NFO,2023-10-19,166.6,162.9,166.6,172750,Options,Call,NIFTY,19550.0,2000
164.0,2023-10-09 09:59:00,NFO,2023-10-19,166.05,161.7,166.05,171400,Options,Call,NIFTY,19550.0,2850
163.7,2023-10-09 10:00:00,NFO,2023-10-19,166.4,161.75,164.0,171400,Options,Call,NIFTY,19550.0,2200
164.8,2023-10-09 10:01:00,NFO,2023-10-19,165.2,162.5,163.7,171400,Options,Call,NIFTY,19550.0,2650
160.9,2023-10-09 10:02:00,NFO,2023-10-19,166.2,160.05,165.5,173450,Options,Call,NIFTY,19550.0,7150
156.45,2023-10-09 10:03:00,NFO,2023-10-19,161.2,155.8,160.8,173450,Options,Call,NIFTY,19550.0,4600
155.1,2023-10-09 10:04:00,NFO,2023-10-19,156.4,153.45,155.95,173450,Options,Call,NIFTY,19550.0,4400
155.1,2023-10-09 10:05:00,NFO,2023-10-19,155.15,153.55,155.1,173150,Options,Call,NIFTY,19550.0,2200
159.1,2023-10-09 10:06:00,NFO,2023-10-19,159.55,154.15,154.15,173150,Options,Call,NIFTY,19550.0,3300
159.0,2023-10-09 10:07:00,NFO,2023-10-19,160.1,157.9,159.2,173150,Options,Call,NIFTY,19550.0,4350
163.7,2023-10-09 10:08:00,NFO,2023-10-19,164.0,159.3,159.3,174850,Options,Call,NIFTY,19550.0,7250
168.7,2023-10-09 10:09:00,NFO,2023-10-19,169.0,163.4,163.7,174850,Options,Call,NIFTY,19550.0,6900
