close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.0,2023-11-07 09:15:00,NFO,2023-11-23,33.6,28.0,33.6,25700,Options,Call,NIFTY,19850.0,300
25.25,2023-11-07 09:16:00,NFO,2023-11-23,28.0,25.25,28.0,25700,Options,Call,NIFTY,19850.0,200
26.45,2023-11-07 09:17:00,NFO,2023-11-23,26.45,25.25,25.25,25900,Options,Call,NIFTY,19850.0,550
26.45,2023-11-07 09:18:00,NFO,2023-11-23,26.45,26.45,26.45,25900,Options,Call,NIFTY,19850.0,0
26.45,2023-11-07 09:19:00,NFO,2023-11-23,26.45,26.45,26.45,25900,Options,Call,NIFTY,19850.0,0
26.45,2023-11-07 09:20:00,NFO,2023-11-23,26.45,26.45,26.45,25900,Options,Call,NIFTY,19850.0,0
26.45,2023-11-07 09:21:00,NFO,2023-11-23,26.45,26.45,26.45,25900,Options,Call,NIFTY,19850.0,0
26.45,2023-11-07 09:22:00,NFO,2023-11-23,26.45,26.45,26.45,25900,Options,Call,NIFTY,19850.0,0
27.5,2023-11-07 09:23:00,NFO,2023-11-23,27.5,26.45,26.45,25950,Options,Call,NIFTY,19850.0,500
28.3,2023-11-07 09:24:00,NFO,2023-11-23,28.3,27.5,27.5,25950,Options,Call,NIFTY,19850.0,100
28.5,2023-11-07 09:25:00,NFO,2023-11-23,28.5,28.3,28.3,25950,Options,Call,NIFTY,19850.0,50
27.9,2023-11-07 09:26:00,NFO,2023-11-23,28.5,27.25,28.5,26000,Options,Call,NIFTY,19850.0,250
28.0,2023-11-07 09:27:00,NFO,2023-11-23,28.0,27.9,27.9,26000,Options,Call,NIFTY,19850.0,50
27.8,2023-11-07 09:28:00,NFO,2023-11-23,28.0,27.8,28.0,26000,Options,Call,NIFTY,19850.0,50
27.4,2023-11-07 09:29:00,NFO,2023-11-23,27.8,27.4,27.8,26050,Options,Call,NIFTY,19850.0,100
27.4,2023-11-07 09:30:00,NFO,2023-11-23,27.4,27.4,27.4,26050,Options,Call,NIFTY,19850.0,0
27.25,2023-11-07 09:31:00,NFO,2023-11-23,27.4,27.25,27.4,26050,Options,Call,NIFTY,19850.0,50
27.45,2023-11-07 09:32:00,NFO,2023-11-23,27.45,27.15,27.15,26100,Options,Call,NIFTY,19850.0,750
27.45,2023-11-07 09:33:00,NFO,2023-11-23,27.45,27.45,27.45,26100,Options,Call,NIFTY,19850.0,150
26.9,2023-11-07 09:34:00,NFO,2023-11-23,27.45,26.9,27.45,26100,Options,Call,NIFTY,19850.0,150
26.7,2023-11-07 09:35:00,NFO,2023-11-23,26.9,26.7,26.9,26100,Options,Call,NIFTY,19850.0,100
27.05,2023-11-07 09:36:00,NFO,2023-11-23,27.05,26.7,26.7,26050,Options,Call,NIFTY,19850.0,50
27.3,2023-11-07 09:37:00,NFO,2023-11-23,27.55,27.0,27.05,26050,Options,Call,NIFTY,19850.0,200
27.3,2023-11-07 09:38:00,NFO,2023-11-23,27.3,27.3,27.3,26050,Options,Call,NIFTY,19850.0,0
26.4,2023-11-07 09:39:00,NFO,2023-11-23,27.3,26.4,27.3,26100,Options,Call,NIFTY,19850.0,350
26.3,2023-11-07 09:40:00,NFO,2023-11-23,26.55,26.3,26.4,26100,Options,Call,NIFTY,19850.0,200
26.7,2023-11-07 09:41:00,NFO,2023-11-23,26.7,26.3,26.3,26100,Options,Call,NIFTY,19850.0,150
26.8,2023-11-07 09:42:00,NFO,2023-11-23,26.8,26.7,26.7,26150,Options,Call,NIFTY,19850.0,1050
26.8,2023-11-07 09:43:00,NFO,2023-11-23,26.8,26.8,26.8,26150,Options,Call,NIFTY,19850.0,0
