close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
81.55,2023-10-25 12:24:00,NFO,2023-11-16,81.55,79.5,79.5,0,Options,Put,NIFTY,18850.0,100
81.55,2023-10-25 12:25:00,NFO,2023-11-16,81.55,81.55,81.55,0,Options,Put,NIFTY,18850.0,50
81.55,2023-10-25 12:26:00,NFO,2023-11-16,81.55,81.55,81.55,0,Options,Put,NIFTY,18850.0,0
81.55,2023-10-25 12:27:00,NFO,2023-11-16,81.55,81.55,81.55,0,Options,Put,NIFTY,18850.0,0
81.55,2023-10-25 12:28:00,NFO,2023-11-16,81.55,81.55,81.55,0,Options,Put,NIFTY,18850.0,0
89.8,2023-10-25 12:29:00,NFO,2023-11-16,89.8,81.55,81.55,150,Options,Put,NIFTY,18850.0,50
89.8,2023-10-25 12:30:00,NFO,2023-11-16,89.8,89.8,89.8,150,Options,Put,NIFTY,18850.0,0
93.25,2023-10-25 12:31:00,NFO,2023-11-16,93.25,93.25,93.25,150,Options,Put,NIFTY,18850.0,100
93.25,2023-10-25 12:32:00,NFO,2023-11-16,93.25,93.25,93.25,150,Options,Put,NIFTY,18850.0,0
93.25,2023-10-25 12:33:00,NFO,2023-11-16,93.25,93.25,93.25,150,Options,Put,NIFTY,18850.0,0
93.25,2023-10-25 12:34:00,NFO,2023-11-16,93.25,93.25,93.25,150,Options,Put,NIFTY,18850.0,0
93.25,2023-10-25 12:35:00,NFO,2023-11-16,93.25,93.25,93.25,150,Options,Put,NIFTY,18850.0,0
93.25,2023-10-25 12:36:00,NFO,2023-11-16,93.25,93.25,93.25,150,Options,Put,NIFTY,18850.0,0
93.25,2023-10-25 12:37:00,NFO,2023-11-16,93.25,93.25,93.25,150,Options,Put,NIFTY,18850.0,0
93.25,2023-10-25 12:38:00,NFO,2023-11-16,93.25,93.25,93.25,150,Options,Put,NIFTY,18850.0,0
93.25,2023-10-25 12:39:00,NFO,2023-11-16,93.25,93.25,93.25,150,Options,Put,NIFTY,18850.0,0
93.25,2023-10-25 12:40:00,NFO,2023-11-16,93.25,93.25,93.25,150,Options,Put,NIFTY,18850.0,0
96.0,2023-10-25 12:41:00,NFO,2023-11-16,96.0,93.25,93.25,200,Options,Put,NIFTY,18850.0,50
96.0,2023-10-25 12:42:00,NFO,2023-11-16,96.0,96.0,96.0,200,Options,Put,NIFTY,18850.0,0
96.0,2023-10-25 12:43:00,NFO,2023-11-16,96.0,96.0,96.0,200,Options,Put,NIFTY,18850.0,0
96.0,2023-10-25 12:44:00,NFO,2023-11-16,96.0,96.0,96.0,200,Options,Put,NIFTY,18850.0,0
96.0,2023-10-25 12:45:00,NFO,2023-11-16,96.0,96.0,96.0,200,Options,Put,NIFTY,18850.0,0
96.0,2023-10-25 12:46:00,NFO,2023-11-16,96.0,96.0,96.0,200,Options,Put,NIFTY,18850.0,0
96.0,2023-10-25 12:47:00,NFO,2023-11-16,96.0,96.0,96.0,200,Options,Put,NIFTY,18850.0,0
114.4,2023-10-25 12:48:00,NFO,2023-11-16,114.4,96.0,96.0,250,Options,Put,NIFTY,18850.0,0
114.4,2023-10-25 12:49:00,NFO,2023-11-16,114.4,114.4,114.4,250,Options,Put,NIFTY,18850.0,500
114.4,2023-10-25 12:50:00,NFO,2023-11-16,114.4,114.4,114.4,250,Options,Put,NIFTY,18850.0,0
114.4,2023-10-25 12:51:00,NFO,2023-11-16,114.4,114.4,114.4,250,Options,Put,NIFTY,18850.0,0
114.4,2023-10-25 12:52:00,NFO,2023-11-16,114.4,114.4,114.4,250,Options,Put,NIFTY,18850.0,0
114.4,2023-10-25 12:53:00,NFO,2023-11-16,114.4,114.4,114.4,250,Options,Put,NIFTY,18850.0,0
114.4,2023-10-25 12:54:00,NFO,2023-11-16,114.4,114.4,114.4,250,Options,Put,NIFTY,18850.0,0
114.4,2023-10-25 12:55:00,NFO,2023-11-16,114.4,114.4,114.4,250,Options,Put,NIFTY,18850.0,0
114.4,2023-10-25 12:56:00,NFO,2023-11-16,114.4,114.4,114.4,250,Options,Put,NIFTY,18850.0,0
123.6,2023-10-25 12:57:00,NFO,2023-11-16,125.0,123.6,125.0,750,Options,Put,NIFTY,18850.0,250
125.9,2023-10-25 12:58:00,NFO,2023-11-16,129.45,123.6,123.6,750,Options,Put,NIFTY,18850.0,200
125.9,2023-10-25 12:59:00,NFO,2023-11-16,125.9,125.9,125.9,750,Options,Put,NIFTY,18850.0,50
125.9,2023-10-25 13:00:00,NFO,2023-11-16,125.9,125.9,125.9,750,Options,Put,NIFTY,18850.0,0
125.9,2023-10-25 13:01:00,NFO,2023-11-16,125.9,125.9,125.9,750,Options,Put,NIFTY,18850.0,0
125.9,2023-10-25 13:02:00,NFO,2023-11-16,125.9,125.9,125.9,750,Options,Put,NIFTY,18850.0,0
125.9,2023-10-25 13:03:00,NFO,2023-11-16,125.9,125.9,125.9,750,Options,Put,NIFTY,18850.0,0
125.9,2023-10-25 13:04:00,NFO,2023-11-16,125.9,125.9,125.9,750,Options,Put,NIFTY,18850.0,0
125.9,2023-10-25 13:05:00,NFO,2023-11-16,125.9,125.9,125.9,750,Options,Put,NIFTY,18850.0,0
125.9,2023-10-25 13:06:00,NFO,2023-11-16,125.9,125.9,125.9,750,Options,Put,NIFTY,18850.0,0
125.9,2023-10-25 13:07:00,NFO,2023-11-16,125.9,125.9,125.9,750,Options,Put,NIFTY,18850.0,0
125.9,2023-10-25 13:08:00,NFO,2023-11-16,125.9,125.9,125.9,750,Options,Put,NIFTY,18850.0,0
125.9,2023-10-25 13:09:00,NFO,2023-11-16,125.9,125.9,125.9,750,Options,Put,NIFTY,18850.0,0
125.9,2023-10-25 13:10:00,NFO,2023-11-16,125.9,125.9,125.9,750,Options,Put,NIFTY,18850.0,0
125.9,2023-10-25 13:11:00,NFO,2023-11-16,125.9,125.9,125.9,750,Options,Put,NIFTY,18850.0,0
