close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.65,2023-11-16 09:15:00,NFO,2023-11-30,22.95,16.7,22.95,166100,Options,Call,NIFTY,20150.0,500
16.5,2023-11-16 09:16:00,NFO,2023-11-30,18.1,16.5,18.1,166100,Options,Call,NIFTY,20150.0,3550
16.05,2023-11-16 09:17:00,NFO,2023-11-30,16.45,16.05,16.45,169700,Options,Call,NIFTY,20150.0,1600
16.15,2023-11-16 09:18:00,NFO,2023-11-30,16.2,16.0,16.05,169700,Options,Call,NIFTY,20150.0,3650
15.95,2023-11-16 09:19:00,NFO,2023-11-30,16.15,15.7,16.15,169700,Options,Call,NIFTY,20150.0,1850
15.5,2023-11-16 09:20:00,NFO,2023-11-30,15.95,15.45,15.95,175150,Options,Call,NIFTY,20150.0,4900
15.25,2023-11-16 09:21:00,NFO,2023-11-30,15.4,15.25,15.3,175150,Options,Call,NIFTY,20150.0,2550
15.1,2023-11-16 09:22:00,NFO,2023-11-30,15.1,15.1,15.1,175150,Options,Call,NIFTY,20150.0,1200
15.7,2023-11-16 09:23:00,NFO,2023-11-30,15.7,15.4,15.4,177150,Options,Call,NIFTY,20150.0,2750
15.75,2023-11-16 09:24:00,NFO,2023-11-30,15.75,15.75,15.75,177150,Options,Call,NIFTY,20150.0,200
15.7,2023-11-16 09:25:00,NFO,2023-11-30,15.7,15.7,15.7,177150,Options,Call,NIFTY,20150.0,1250
15.65,2023-11-16 09:26:00,NFO,2023-11-30,15.7,15.65,15.7,177150,Options,Call,NIFTY,20150.0,600
15.6,2023-11-16 09:27:00,NFO,2023-11-30,15.9,15.6,15.9,177150,Options,Call,NIFTY,20150.0,750
15.85,2023-11-16 09:28:00,NFO,2023-11-30,16.05,15.85,16.05,177150,Options,Call,NIFTY,20150.0,3250
15.9,2023-11-16 09:29:00,NFO,2023-11-30,16.0,15.9,16.0,177150,Options,Call,NIFTY,20150.0,100
15.6,2023-11-16 09:30:00,NFO,2023-11-30,15.85,15.6,15.85,177500,Options,Call,NIFTY,20150.0,600
15.65,2023-11-16 09:31:00,NFO,2023-11-30,15.75,15.65,15.75,177500,Options,Call,NIFTY,20150.0,800
15.65,2023-11-16 09:32:00,NFO,2023-11-30,15.65,15.6,15.6,175550,Options,Call,NIFTY,20150.0,700
15.55,2023-11-16 09:33:00,NFO,2023-11-30,15.8,15.55,15.8,175550,Options,Call,NIFTY,20150.0,150
15.75,2023-11-16 09:34:00,NFO,2023-11-30,15.75,15.55,15.55,175550,Options,Call,NIFTY,20150.0,1150
15.7,2023-11-16 09:35:00,NFO,2023-11-30,15.7,15.65,15.65,175550,Options,Call,NIFTY,20150.0,1100
15.25,2023-11-16 09:36:00,NFO,2023-11-30,15.6,15.15,15.6,174300,Options,Call,NIFTY,20150.0,0
16.25,2023-11-16 09:37:00,NFO,2023-11-30,16.25,15.25,15.25,174300,Options,Call,NIFTY,20150.0,3650
18.2,2023-11-16 09:38:00,NFO,2023-11-30,18.45,17.3,17.3,175350,Options,Call,NIFTY,20150.0,11700
19.15,2023-11-16 09:39:00,NFO,2023-11-30,19.25,17.95,17.95,175350,Options,Call,NIFTY,20150.0,2350
19.05,2023-11-16 09:40:00,NFO,2023-11-30,19.7,18.65,19.2,175350,Options,Call,NIFTY,20150.0,10750
20.4,2023-11-16 09:41:00,NFO,2023-11-30,20.7,18.95,19.1,178550,Options,Call,NIFTY,20150.0,6550
20.1,2023-11-16 09:42:00,NFO,2023-11-30,20.5,19.7,20.5,178550,Options,Call,NIFTY,20150.0,2850
19.2,2023-11-16 09:43:00,NFO,2023-11-30,20.2,19.2,20.15,178550,Options,Call,NIFTY,20150.0,5050
20.15,2023-11-16 09:44:00,NFO,2023-11-30,20.45,19.2,19.2,179500,Options,Call,NIFTY,20150.0,2700
21.5,2023-11-16 09:45:00,NFO,2023-11-30,21.5,19.95,20.45,179500,Options,Call,NIFTY,20150.0,4550
20.9,2023-11-16 09:46:00,NFO,2023-11-30,21.85,20.65,21.65,179500,Options,Call,NIFTY,20150.0,16650
21.05,2023-11-16 09:47:00,NFO,2023-11-30,21.35,20.8,21.05,195650,Options,Call,NIFTY,20150.0,5450
21.1,2023-11-16 09:48:00,NFO,2023-11-30,21.1,20.65,20.8,195650,Options,Call,NIFTY,20150.0,3500
20.9,2023-11-16 09:49:00,NFO,2023-11-30,21.1,20.9,21.1,195650,Options,Call,NIFTY,20150.0,2700
20.15,2023-11-16 09:50:00,NFO,2023-11-30,20.9,20.15,20.9,202950,Options,Call,NIFTY,20150.0,11850
20.85,2023-11-16 09:51:00,NFO,2023-11-30,20.9,20.15,20.15,202950,Options,Call,NIFTY,20150.0,1250
20.75,2023-11-16 09:52:00,NFO,2023-11-30,21.1,20.75,20.85,202950,Options,Call,NIFTY,20150.0,1950
