close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1047.35,2023-09-14 09:15:00,NFO,2023-09-28,1047.35,1047.35,1047.35,0,Options,Call,NIFTY,19100.0,0
1047.35,2023-09-14 09:16:00,NFO,2023-09-28,1047.35,1047.35,1047.35,0,Options,Call,NIFTY,19100.0,0
1047.35,2023-09-14 09:17:00,NFO,2023-09-28,1047.35,1047.35,1047.35,0,Options,Call,NIFTY,19100.0,0
1095.0,2023-09-14 09:18:00,NFO,2023-09-28,1095.0,1095.0,1095.0,0,Options,Call,NIFTY,19100.0,150
1095.0,2023-09-14 09:19:00,NFO,2023-09-28,1095.0,1095.0,1095.0,0,Options,Call,NIFTY,19100.0,0
1095.0,2023-09-14 09:20:00,NFO,2023-09-28,1095.0,1095.0,1095.0,0,Options,Call,NIFTY,19100.0,0
1095.0,2023-09-14 09:21:00,NFO,2023-09-28,1095.0,1095.0,1095.0,0,Options,Call,NIFTY,19100.0,0
1092.15,2023-09-14 09:22:00,NFO,2023-09-28,1095.0,1092.15,1095.0,150,Options,Call,NIFTY,19100.0,50
1092.15,2023-09-14 09:23:00,NFO,2023-09-28,1092.15,1092.15,1092.15,150,Options,Call,NIFTY,19100.0,0
1092.15,2023-09-14 09:24:00,NFO,2023-09-28,1092.15,1092.15,1092.15,150,Options,Call,NIFTY,19100.0,0
1092.15,2023-09-14 09:25:00,NFO,2023-09-28,1092.15,1092.15,1092.15,150,Options,Call,NIFTY,19100.0,0
1092.15,2023-09-14 09:26:00,NFO,2023-09-28,1092.15,1092.15,1092.15,150,Options,Call,NIFTY,19100.0,0
1092.15,2023-09-14 09:27:00,NFO,2023-09-28,1092.15,1092.15,1092.15,150,Options,Call,NIFTY,19100.0,0
1092.15,2023-09-14 09:28:00,NFO,2023-09-28,1092.15,1092.15,1092.15,150,Options,Call,NIFTY,19100.0,0
1102.5,2023-09-14 09:29:00,NFO,2023-09-28,1105.0,1092.15,1092.15,200,Options,Call,NIFTY,19100.0,3350
1104.45,2023-09-14 09:30:00,NFO,2023-09-28,1104.45,1095.3,1102.5,200,Options,Call,NIFTY,19100.0,7250
1104.45,2023-09-14 09:31:00,NFO,2023-09-28,1104.45,1104.45,1104.45,200,Options,Call,NIFTY,19100.0,0
1104.45,2023-09-14 09:32:00,NFO,2023-09-28,1104.45,1104.45,1104.45,200,Options,Call,NIFTY,19100.0,0
1104.45,2023-09-14 09:33:00,NFO,2023-09-28,1104.45,1104.45,1104.45,200,Options,Call,NIFTY,19100.0,0
1104.45,2023-09-14 09:34:00,NFO,2023-09-28,1104.45,1104.45,1104.45,200,Options,Call,NIFTY,19100.0,0
1104.45,2023-09-14 09:35:00,NFO,2023-09-28,1104.45,1104.45,1104.45,200,Options,Call,NIFTY,19100.0,0
1104.45,2023-09-14 09:36:00,NFO,2023-09-28,1104.45,1104.45,1104.45,200,Options,Call,NIFTY,19100.0,0
1104.45,2023-09-14 09:37:00,NFO,2023-09-28,1104.45,1104.45,1104.45,200,Options,Call,NIFTY,19100.0,0
1104.45,2023-09-14 09:38:00,NFO,2023-09-28,1104.45,1104.45,1104.45,200,Options,Call,NIFTY,19100.0,0
1104.45,2023-09-14 09:39:00,NFO,2023-09-28,1104.45,1104.45,1104.45,200,Options,Call,NIFTY,19100.0,0
1115.0,2023-09-14 09:40:00,NFO,2023-09-28,1115.0,1104.45,1104.45,200,Options,Call,NIFTY,19100.0,1000
1115.0,2023-09-14 09:41:00,NFO,2023-09-28,1115.0,1115.0,1115.0,200,Options,Call,NIFTY,19100.0,0
1115.0,2023-09-14 09:42:00,NFO,2023-09-28,1115.0,1115.0,1115.0,200,Options,Call,NIFTY,19100.0,0
1115.0,2023-09-14 09:43:00,NFO,2023-09-28,1115.0,1115.0,1115.0,200,Options,Call,NIFTY,19100.0,0
1110.75,2023-09-14 09:44:00,NFO,2023-09-28,1115.0,1110.75,1115.0,11750,Options,Call,NIFTY,19100.0,50
