close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.15,2023-11-22 09:15:00,NFO,2023-12-14,40.15,40.15,40.15,0,Options,Call,NIFTY,20400.0,0
40.15,2023-11-22 09:16:00,NFO,2023-12-14,40.15,40.15,40.15,0,Options,Call,NIFTY,20400.0,0
40.15,2023-11-22 09:17:00,NFO,2023-12-14,40.15,40.15,40.15,0,Options,Call,NIFTY,20400.0,0
40.15,2023-11-22 09:18:00,NFO,2023-12-14,40.15,40.15,40.15,0,Options,Call,NIFTY,20400.0,0
40.15,2023-11-22 09:19:00,NFO,2023-12-14,40.15,40.15,40.15,0,Options,Call,NIFTY,20400.0,0
40.15,2023-11-22 09:20:00,NFO,2023-12-14,40.15,40.15,40.15,0,Options,Call,NIFTY,20400.0,0
40.15,2023-11-22 09:21:00,NFO,2023-12-14,40.15,40.15,40.15,0,Options,Call,NIFTY,20400.0,0
40.15,2023-11-22 09:22:00,NFO,2023-12-14,40.15,40.15,40.15,0,Options,Call,NIFTY,20400.0,0
40.15,2023-11-22 09:23:00,NFO,2023-12-14,40.15,40.15,40.15,0,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:24:00,NFO,2023-12-14,40.5,40.15,40.15,9650,Options,Call,NIFTY,20400.0,500
40.5,2023-11-22 09:25:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:26:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:27:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:28:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:29:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:30:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:31:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:32:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:33:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:34:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:35:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:36:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:37:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:38:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:39:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:40:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.5,2023-11-22 09:41:00,NFO,2023-12-14,40.5,40.5,40.5,9650,Options,Call,NIFTY,20400.0,0
40.85,2023-11-22 09:42:00,NFO,2023-12-14,40.85,40.5,40.5,10050,Options,Call,NIFTY,20400.0,50
40.0,2023-11-22 09:43:00,NFO,2023-12-14,40.85,40.0,40.85,10050,Options,Call,NIFTY,20400.0,50
40.1,2023-11-22 09:44:00,NFO,2023-12-14,40.1,40.0,40.0,10050,Options,Call,NIFTY,20400.0,50
40.1,2023-11-22 09:45:00,NFO,2023-12-14,40.1,40.1,40.1,10050,Options,Call,NIFTY,20400.0,0
40.4,2023-11-22 09:46:00,NFO,2023-12-14,40.4,40.1,40.1,10100,Options,Call,NIFTY,20400.0,50
40.4,2023-11-22 09:47:00,NFO,2023-12-14,40.4,40.4,40.4,10100,Options,Call,NIFTY,20400.0,0
40.4,2023-11-22 09:48:00,NFO,2023-12-14,40.4,40.4,40.4,10100,Options,Call,NIFTY,20400.0,0
40.4,2023-11-22 09:49:00,NFO,2023-12-14,40.4,40.4,40.4,10100,Options,Call,NIFTY,20400.0,0
42.5,2023-11-22 09:50:00,NFO,2023-12-14,42.5,40.4,40.4,10100,Options,Call,NIFTY,20400.0,200
42.05,2023-11-22 09:51:00,NFO,2023-12-14,42.5,42.05,42.5,10100,Options,Call,NIFTY,20400.0,50
42.05,2023-11-22 09:52:00,NFO,2023-12-14,42.05,42.05,42.05,10100,Options,Call,NIFTY,20400.0,0
42.05,2023-11-22 09:53:00,NFO,2023-12-14,42.05,42.05,42.05,10100,Options,Call,NIFTY,20400.0,0
43.75,2023-11-22 09:54:00,NFO,2023-12-14,43.75,42.05,42.05,10100,Options,Call,NIFTY,20400.0,200
42.95,2023-11-22 09:55:00,NFO,2023-12-14,43.75,42.95,43.75,10100,Options,Call,NIFTY,20400.0,150
42.45,2023-11-22 09:56:00,NFO,2023-12-14,42.45,42.45,42.45,10100,Options,Call,NIFTY,20400.0,100
42.45,2023-11-22 09:57:00,NFO,2023-12-14,42.45,42.45,42.45,10100,Options,Call,NIFTY,20400.0,50
42.45,2023-11-22 09:58:00,NFO,2023-12-14,42.45,42.45,42.45,10100,Options,Call,NIFTY,20400.0,0
42.45,2023-11-22 09:59:00,NFO,2023-12-14,42.45,42.45,42.45,10100,Options,Call,NIFTY,20400.0,0
42.45,2023-11-22 10:00:00,NFO,2023-12-14,42.45,42.45,42.45,10100,Options,Call,NIFTY,20400.0,0
42.45,2023-11-22 10:01:00,NFO,2023-12-14,42.45,42.45,42.45,10100,Options,Call,NIFTY,20400.0,0
42.85,2023-11-22 10:02:00,NFO,2023-12-14,42.85,42.45,42.45,10300,Options,Call,NIFTY,20400.0,50
42.85,2023-11-22 10:03:00,NFO,2023-12-14,42.85,42.85,42.85,10300,Options,Call,NIFTY,20400.0,0
42.85,2023-11-22 10:04:00,NFO,2023-12-14,42.85,42.85,42.85,10300,Options,Call,NIFTY,20400.0,0
42.85,2023-11-22 10:05:00,NFO,2023-12-14,42.85,42.85,42.85,10300,Options,Call,NIFTY,20400.0,0
42.85,2023-11-22 10:06:00,NFO,2023-12-14,42.85,42.85,42.85,10300,Options,Call,NIFTY,20400.0,0
42.85,2023-11-22 10:07:00,NFO,2023-12-14,42.85,42.85,42.85,10300,Options,Call,NIFTY,20400.0,0
