close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.2,2023-10-09 09:15:00,NFO,2023-10-19,2.2,2.05,2.05,537600,Options,Call,NIFTY,20500.0,0
2.1,2023-10-09 09:16:00,NFO,2023-10-19,2.2,2.05,2.1,537600,Options,Call,NIFTY,20500.0,12650
2.05,2023-10-09 09:17:00,NFO,2023-10-19,2.1,2.0,2.1,538850,Options,Call,NIFTY,20500.0,19650
2.15,2023-10-09 09:18:00,NFO,2023-10-19,2.25,2.05,2.05,538850,Options,Call,NIFTY,20500.0,55300
2.15,2023-10-09 09:19:00,NFO,2023-10-19,2.2,2.15,2.15,538850,Options,Call,NIFTY,20500.0,7950
2.3,2023-10-09 09:20:00,NFO,2023-10-19,2.4,2.2,2.2,538150,Options,Call,NIFTY,20500.0,3800
2.3,2023-10-09 09:21:00,NFO,2023-10-19,2.3,2.3,2.3,538150,Options,Call,NIFTY,20500.0,4650
2.4,2023-10-09 09:22:00,NFO,2023-10-19,2.45,2.3,2.3,538150,Options,Call,NIFTY,20500.0,22350
2.35,2023-10-09 09:23:00,NFO,2023-10-19,2.4,2.35,2.4,523300,Options,Call,NIFTY,20500.0,7450
2.25,2023-10-09 09:24:00,NFO,2023-10-19,2.35,2.25,2.35,523300,Options,Call,NIFTY,20500.0,100
2.2,2023-10-09 09:25:00,NFO,2023-10-19,2.3,2.2,2.3,523300,Options,Call,NIFTY,20500.0,12550
2.2,2023-10-09 09:26:00,NFO,2023-10-19,2.2,2.2,2.2,521950,Options,Call,NIFTY,20500.0,1750
2.25,2023-10-09 09:27:00,NFO,2023-10-19,2.25,2.25,2.25,521950,Options,Call,NIFTY,20500.0,1100
2.2,2023-10-09 09:28:00,NFO,2023-10-19,2.25,2.2,2.25,521950,Options,Call,NIFTY,20500.0,2200
2.2,2023-10-09 09:29:00,NFO,2023-10-19,2.25,2.15,2.2,520550,Options,Call,NIFTY,20500.0,3850
2.2,2023-10-09 09:30:00,NFO,2023-10-19,2.25,2.15,2.25,520550,Options,Call,NIFTY,20500.0,4850
2.2,2023-10-09 09:31:00,NFO,2023-10-19,2.2,2.15,2.15,520550,Options,Call,NIFTY,20500.0,3350
2.2,2023-10-09 09:32:00,NFO,2023-10-19,2.2,2.2,2.2,520550,Options,Call,NIFTY,20500.0,250
2.25,2023-10-09 09:33:00,NFO,2023-10-19,2.25,2.2,2.2,519950,Options,Call,NIFTY,20500.0,600
2.25,2023-10-09 09:34:00,NFO,2023-10-19,2.25,2.15,2.15,519950,Options,Call,NIFTY,20500.0,10850
2.25,2023-10-09 09:35:00,NFO,2023-10-19,2.25,2.2,2.2,515450,Options,Call,NIFTY,20500.0,10350
2.3,2023-10-09 09:36:00,NFO,2023-10-19,2.3,2.2,2.25,515450,Options,Call,NIFTY,20500.0,9950
2.3,2023-10-09 09:37:00,NFO,2023-10-19,2.3,2.25,2.25,515450,Options,Call,NIFTY,20500.0,2700
2.25,2023-10-09 09:38:00,NFO,2023-10-19,2.3,2.25,2.3,509800,Options,Call,NIFTY,20500.0,1000
2.2,2023-10-09 09:39:00,NFO,2023-10-19,2.25,2.2,2.25,509800,Options,Call,NIFTY,20500.0,11600
2.2,2023-10-09 09:40:00,NFO,2023-10-19,2.25,2.15,2.2,509800,Options,Call,NIFTY,20500.0,4400
