close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.1,2023-09-22 09:47:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 09:50:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 09:51:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 10:13:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 10:23:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 10:25:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 10:31:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 10:34:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 10:39:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 10:44:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 10:45:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 10:46:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 10:59:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 11:07:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 12:08:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 12:41:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 12:53:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 12:56:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:20:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:22:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:25:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:26:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:27:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:28:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:30:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:32:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:35:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:41:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:42:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:43:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:45:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:47:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:49:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:50:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:51:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:52:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:53:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:54:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:55:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:56:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 13:57:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 14:00:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 14:01:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 14:03:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 14:04:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 14:05:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
42.1,2023-09-22 14:06:00,NFO,2023-10-19,42.1,42.1,42.1,0,Options,Put,NIFTY,18950.0,0
